Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,10.8216687222,10.918335,10.6849997222,10.7994449444,215572.222222,9.44264888889
2005-11-30,11.0614298571,11.1519055238,10.9995247619,11.1157140476,63452.3809524,9.71918342857
2005-12-31,11.651428381,11.7447625714,11.542381381,11.6500003333,78209.5238095,10.1863443333
2006-01-31,11.7415786316,11.8305281053,11.6478951579,11.7831584737,32952.6315789,10.3027728947
2006-02-28,11.9500004737,12.060001,11.8831592105,12.0142117895,39205.2631579,10.5047976842
2006-03-31,13.1426096957,13.2943486522,12.9986958696,13.1843496522,48186.9565217,11.5279243478
2006-04-30,13.3273695789,13.4642118421,13.1789470526,13.332106,22763.1578947,11.1064373684
2006-05-31,14.6531829545,14.8877291818,14.5063645455,14.7281834091,51213.6363636,12.8777974545
2006-06-30,15.6766664286,15.8195234762,15.4747629048,15.7023812381,31114.2857143,13.729601381
2006-07-31,16.1335008,16.31100005,15.9360004,16.12949885,17930.0,14.10305775
2006-08-31,16.6426082174,16.807391087,16.4760861739,16.6939128696,26847.826087,14.5965611304
2006-09-30,18.3247371579,18.5063183684,18.1110523158,18.3426324211,40484.2105263,16.0381426316
2006-10-31,17.7204546818,17.8818199545,17.5054554545,17.7718186364,26681.8181818,15.5390435
2006-11-30,17.7233336667,17.9109531429,17.5414302381,17.7452380952,31214.2857143,15.5158024762
2006-12-31,17.8810536842,18.0194727895,17.7347365789,17.8989485789,39278.9473684,15.6502015263
2007-01-31,17.7450004,17.84650195,17.65449975,17.7900004,24620.0,15.554941
2007-02-28,17.7521045789,17.8578948421,17.6421056316,17.767896,36952.6315789,15.5356137895
2007-03-31,17.4222727727,17.5895458182,17.3081814091,17.4495451818,69886.3636364,15.2572590455
2007-04-30,17.6315794737,17.7552641579,17.5099998947,17.6494742632,24736.8421053,15.4320698947
2007-05-31,17.1536368636,17.3004540909,16.9731819091,17.1404548182,37068.1818182,14.9870016818
2007-06-30,16.5265009,16.656501,16.35099985,16.5310001,62270.0,14.45411605
2007-07-31,15.9590488095,16.0271441429,15.8309526667,15.8985721905,117771.428571,13.9011437619
2007-08-31,15.5908692609,15.9030438261,15.3443500435,15.6930435217,64839.1304348,13.7214368261
2007-09-30,16.1916673333,16.3416656667,16.0188889444,16.1916667778,25377.7777778,14.1574152222
2007-10-31,16.7295646087,16.8447820435,16.5982608696,16.7482595217,29791.3043478,14.6440800435
2007-11-30,14.8985718571,15.0871431905,14.5433330952,14.780001381,49280.952381,12.9231049048
2007-12-31,13.6154999,13.84600135,13.25600055,13.58000045,45740.0,11.8738673
2008-01-31,12.5247620952,12.9019049048,12.2595232381,12.6033342381,42552.3809524,11.0199052381
2008-02-29,12.42250095,12.6235009,12.2159992,12.3344995,29675.0,10.7846141
2008-03-31,11.93650075,12.1865005,11.7270001,11.905,40195.0,10.40930675
2008-04-30,12.3313638182,12.5063643636,12.1200011364,12.3172721818,20922.7272727,10.7697828182
2008-05-31,12.6120007,12.8020001,12.3645013,12.6475004,31630.0,11.0585227
2008-06-30,12.1604769524,12.446191619,11.7523818571,12.0766666667,42795.2380952,10.5594059524
2008-07-31,10.8566667619,11.1876184286,10.4966677619,10.9461914762,34185.7142857,9.570959
2008-08-31,10.3080953333,10.5242857619,9.99047657143,10.2071431905,23223.8095238,8.92476147619
2008-09-30,9.93761857143,10.1180955238,9.67571552381,9.90904761905,27061.9047619,8.66411728571
2008-10-31,8.07272754545,8.66318181818,7.48272872727,8.01818336364,18981.8181818,7.01081309091
2008-11-30,5.97842121053,6.31263178947,5.37947468421,5.72789515789,19978.9473684,5.00826710526
2008-12-31,3.59095390476,3.85618995238,3.32619214286,3.537619,33509.5238095,3.09316757143
2009-01-31,3.11349935,3.2780009,2.9605008,3.09550025,18830.0,2.7065949
2009-02-28,2.46894668421,2.65842036842,2.33420989474,2.46842052632,15800.0,2.15829878947
2009-03-31,2.11045481818,2.23454609091,1.94772768182,2.07136359091,16359.0909091,1.81112622727
2009-04-30,2.19428557143,2.31190447619,2.103809,2.22952447619,22214.2857143,1.9158447619
2009-05-31,3.68899815,3.89199935,3.48950095,3.68700025,23525.0,3.22378125
2009-06-30,3.25909059091,3.45818159091,3.15454440909,3.27136436364,14963.6363636,2.86036404545
2009-07-31,3.8118195,3.964092,3.65636422727,3.91000104545,17968.1818182,3.41823645455
2009-08-31,5.19714257143,5.36190480952,5.05428552381,5.18952319048,13185.7142857,4.53753385714
2009-09-30,4.8509522381,5.14190614286,4.69190528571,4.92857133333,13071.4285714,4.3093667619
2009-10-31,4.43272745455,4.63227181818,4.23409131818,4.34272872727,11763.6363636,3.79391240909
2009-11-30,2.3820004,2.5264995,2.21099895,2.2744978,45620.0,1.98873985
2009-12-31,2.03727259091,2.10863395455,1.95863618182,2.02181795455,32000.0,1.7678055
2010-01-31,2.35611261111,2.461667,2.29500105556,2.35777788889,27972.2222222,2.06155683333
2010-02-28,2.14210515789,2.19684157895,2.09526342105,2.15473510526,13921.0526316,1.88402347368
2010-03-31,3.00782556522,3.18000047826,2.90434713043,3.0691313913,26704.3478261,2.68353873913
2010-04-30,3.8759996,4.0519993,3.7444995,3.9100002,25205.0,3.41876455
2010-05-31,3.79499985,3.90849915,3.66800055,3.77650115,17770.0,3.30203765
2010-06-30,3.57090881818,3.68181881818,3.41681904545,3.51909163636,20745.4545455,3.07696804545
2010-07-31,3.91380914286,4.06428590476,3.72238128571,3.93381,29671.4285714,3.43958304762
2010-08-31,3.89909190909,4.09409022727,3.75863631818,3.91954563636,43881.8181818,3.42711063636
2010-09-30,3.90714238095,3.98857080952,3.76142847619,3.90238061905,21976.1904762,3.4121022381
2010-10-31,3.9069999,3.9529999,3.8305003,3.89100055,8955.0,3.4021519
2010-11-30,3.78238080952,3.83238071429,3.72190466667,3.79142733333,9114.28571429,3.31508866667
2010-12-31,3.58863672727,3.654546,3.51545436364,3.57454554545,13754.5454545,3.12545504545
2011-01-31,2.91578936842,2.99526305263,2.82684115789,2.86210415789,13305.2631579,2.50252142105
2011-02-28,2.64842084211,2.72842010526,2.58315821053,2.65842142105,11494.7368421,2.32442894737
2011-03-31,2.85304343478,2.99652195652,2.78608669565,2.85782643478,10860.8695652,2.49878121739
2011-04-30,3.11699945,3.14699895,3.05400045,3.0924991,10615.0,2.7039705
2011-05-31,2.9489989,2.9934998,2.89299995,2.93399965,14175.0,2.5653844
2011-06-30,2.44272681818,2.53090881818,2.35727231818,2.41272640909,80277.2727273,2.10960186364
2011-07-31,2.60449945,2.7334994,2.5415016,2.6090002,13055.0,2.2812166
2011-08-31,2.64500122727,2.71909122727,2.56227427273,2.61545445455,8118.18181818,2.28685995455
2011-09-30,2.63047680952,2.675239,2.56952557143,2.61142961905,4266.66666667,2.28334080952
2011-10-31,2.59285880952,2.66381157143,2.53285857143,2.5909532381,5233.33333333,2.26543695238
2011-11-30,2.43857195238,2.4909517619,2.3928567619,2.43856985714,4538.0952381,2.13219852381
2011-12-31,2.09849925,2.1704991,1.9899993,2.0920001,20120.0,1.82917015
2012-01-31,1.9024992,1.97250015,1.8570006,1.93150115,30940.0,1.6888356
2012-02-29,2.2764996,2.3849995,2.18449935,2.2439995,11335.0,1.96207305
2012-03-31,2.71904766667,2.7919042381,2.66428642857,2.73714209524,9561.9047619,2.39325933333
2012-04-30,3.11599925,3.19699835,3.05149995,3.1284997,12065.0,2.7354484
2012-05-31,3.61045486364,3.726818,3.50999881818,3.63545472727,13468.1818182,3.17871159091
2012-06-30,3.7859995,3.8320003,3.64749875,3.7599987,67655.0,3.28760845
2012-07-31,3.72857161905,3.77952290476,3.63809538095,3.70047538095,15252.3809524,3.23556342857
