Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,9.68523809524,9.68619047619,9.68523809524,9.68619047619,8623.80952381,9.68619047619
2012-06-30,9.67523809524,9.67857142857,9.67333333333,9.67714285714,9809.52380952,9.67714285714
2012-07-31,9.68428571429,9.70333333333,9.68285714286,9.69428571429,18480.952381,9.69428571429
2012-08-31,9.79043478261,9.79347826087,9.78652173913,9.78913043478,7304.34782609,9.78913043478
2012-09-30,9.81421052632,9.81473684211,9.81315789474,9.81315789474,28363.1578947,9.81315789474
2012-10-31,9.84523809524,9.8480952381,9.83714285714,9.84047619048,1414.28571429,9.84047619048
2012-11-30,9.89,9.89238095238,9.88857142857,9.8919047619,2257.14285714,9.8919047619
2012-12-31,9.897,9.8975,9.896,9.896,650.0,9.896
2013-01-31,9.9545,9.962,9.95,9.9555,119635.0,9.9555
2013-02-28,9.92526315789,9.92631578947,9.92368421053,9.92368421053,636.842105263,9.92368421053
2013-03-31,9.9115,9.962,9.9,9.9385,4220.0,9.9385
2013-04-30,11.385,11.8040909091,11.2327273182,11.5818181364,49995.4545455,11.5818181364
2013-05-31,13.0768181818,13.4263636364,12.3268181818,12.6622727273,2963.63636364,12.6622727273
2013-06-30,11.0089473684,11.1215789474,10.8273684211,10.9742105263,436.842105263,10.9742105263
2013-07-31,10.8040909091,10.8159090909,10.7386363636,10.7422727273,43527.2727273,10.7422727273
2013-08-31,8.30409090909,8.36272727273,8.17590909091,8.25409090909,19518.1818182,8.25409090909
2013-09-30,7.987,8.0345,7.799,7.889,9665.0,7.889
2013-10-31,7.82652173913,7.91130434783,7.77826086957,7.87217391304,18173.9130435,7.87217391304
2013-11-30,6.4885,6.5915,6.2225,6.3415,54790.0,6.302
2013-12-31,4.73952380952,4.87285714286,4.58380952381,4.68571428571,27580.952381,4.68571428571
2014-01-31,5.25095238095,5.3780952381,5.07857142857,5.19142857143,46338.0952381,5.19142857143
2014-02-28,4.79842105263,4.93894736842,4.71842105263,4.86052631579,19542.1052632,4.86052631579
2014-03-31,5.8085,5.916,5.7455,5.7935,4200.0,5.7935
2014-04-30,4.46095238095,4.53428571429,4.28380952381,4.40285714286,11285.7142857,4.40285714286
2014-05-31,1.96380952381,2.05238095238,1.78428571429,1.87,494219.047619,1.87
2014-06-30,2.078,2.203,1.976,2.0825,475215.0,2.0825
2014-07-31,2.33318181818,2.38227272727,2.23636363636,2.30454545455,106531.818182,2.30454545455
2014-08-31,1.69952380952,1.74,1.61142857143,1.66285714286,76714.2857143,1.66285714286
2014-09-30,1.58047619048,1.65095238095,1.49857142857,1.57761904762,70204.7619048,1.57761904762
2014-10-31,1.47181818182,1.52545454545,1.41909090909,1.47272727273,32672.7272727,1.47272727273
2014-11-30,1.25631578947,1.31421052632,1.17,1.25315789474,72526.3157895,1.25315789474
2014-12-31,1.25181818182,1.29227272727,1.18954545455,1.25136363636,41309.0909091,1.25136363636
2015-01-31,1.1475,1.185,1.0965,1.146,22060.0,1.146
2015-02-28,1.16631578947,1.19684210526,1.12684210526,1.15842105263,16331.5789474,1.15842105263
2015-03-31,1.48047619048,1.63238095238,1.38380952381,1.49238095238,1505019.04762,1.49238095238
2015-04-30,1.47333333333,1.56,1.41714285714,1.48857142857,261285.714286,1.48857142857
2015-05-31,1.317,1.374,1.2345,1.2825,362665.0,1.2825
2015-06-30,0.924285714286,0.959523809524,0.879047619048,0.911904761905,87128.5714286,0.911904761905
2015-07-31,0.946363636364,0.99,0.911363636364,0.947272727273,108550.0,0.947272727273
2015-08-31,0.937142857143,0.968095238095,0.875714285714,0.92,45733.3333333,0.92
2015-09-30,0.877142857143,0.92380952381,0.838095238095,0.872857142857,30214.2857143,0.872857142857
2015-10-31,0.809090909091,0.850909090909,0.784545454545,0.809090909091,22804.5454545,0.809090909091
2015-11-30,0.773157894737,0.803684210526,0.727894736842,0.740526315789,34647.3684211,0.740526315789
2015-12-31,0.721363636364,0.776363636364,0.689090909091,0.729090909091,55345.4545455,0.729090909091
2016-01-31,0.746842105263,0.774210526316,0.714210526316,0.744736842105,56121.0526316,0.744736842105
2016-02-29,0.749,0.791,0.7105,0.757,78020.0,0.757
2016-03-31,1.06045454545,1.07863636364,0.995454545455,1.04272727273,51818.1818182,1.04272727273
2016-04-30,0.9915,1.021,0.9285,0.9765,43485.0,0.9765
2016-05-31,0.978571428571,1.00285714286,0.930952380952,0.981904761905,23742.8571429,0.981904761905
2016-06-30,0.986818181818,1.00909090909,0.950454545455,0.985454545455,28345.4545455,0.985454545455
2016-07-31,1.1025,1.1345,1.073,1.1005,75035.0,1.1005
2016-08-31,1.01833333333,1.04333333333,0.991666666667,1.01166666667,44516.6666667,1.01166666667
