Date,Open,High,Low,Close,Volume,Adj Close
1993-04-30,25.0312513125,25.2734385625,24.8046855625,25.039061625,2327118.75,2.3378214375
1993-05-31,24.18750715,24.3312536,23.97500365,24.14999945,515805.0,2.25481225
1993-06-30,23.4107154286,23.5595194762,23.2738045714,23.4226179048,394185.714286,2.18689880952
1993-07-31,24.2440479524,24.3869059524,24.1547609048,24.3035721429,247433.333333,2.26915080952
1993-08-31,23.2499954091,23.3749971364,23.0852220909,23.2329501364,332640.909091,2.196846
1993-09-30,22.92262,23.0476195714,22.7142845238,22.886898619,262128.571429,2.16412447619
1993-10-31,22.30624745,22.3999953,22.087501,22.25000165,411115.0,2.10563975
1993-11-30,21.4464315238,21.6428554286,21.2142841905,21.4404748571,354314.285714,2.06306419048
1993-12-31,20.1306810909,20.3295414545,19.9715901818,20.1704505455,357340.909091,1.94085868182
1994-01-31,20.9523795714,21.0892848095,20.7797562381,20.9285695714,148128.571429,2.04157571429
1994-02-28,20.3541613889,20.4930508333,20.1805503889,20.2847183333,181366.666667,1.98707211111
1994-03-31,20.4728225217,20.6847764348,20.2989139565,20.5434748696,147408.695652,2.01241969565
1994-04-30,19.9013105263,20.0986800526,19.6907901053,19.8947330526,267631.578947,1.95493215789
1994-05-31,20.4761915714,20.6547584762,20.3630925714,20.5535766667,251400.0,2.05345266667
1994-06-30,21.3273792857,21.4583334286,21.2142823333,21.3511876667,173333.333333,2.1331397619
1994-07-31,22.3562523,22.45000385,22.1500011,22.3375043,117650.0,2.23952235
1994-08-31,21.3967356087,21.4510853043,21.1467381304,21.2499972609,81369.5652174,2.16047986957
1994-09-30,20.720237619,20.8333329048,20.4702334286,20.6607097143,157966.666667,2.10056733333
1994-10-31,20.9285712381,21.065476381,20.7916641429,20.9166653333,100514.285714,2.1265902381
1994-11-30,20.5187435,20.69374175,20.3374969,20.5062502,420095.0,2.1178774
1994-12-31,21.333332619,21.517858,21.255951381,21.4166704762,121247.619048,2.22045647619
1995-01-31,21.502977381,21.6249965238,21.4166666667,21.494048,97423.8095238,2.25954338095
1995-02-28,20.756577,20.9013138947,20.6249948947,20.7828912632,81073.6842105,2.19474057895
1995-03-31,20.9147681818,20.9829478636,20.8011329091,20.8920421818,62031.8181818,2.20626718182
1995-04-30,19.9868372632,20.0657844737,19.8223656316,19.9671003684,149068.421053,2.14724147368
1995-05-31,20.6079512727,20.7556826364,20.4715851364,20.6022707273,589695.454545,2.220346
1995-06-30,20.1249982727,20.2357941818,19.9545427727,20.1079511818,207190.909091,2.16707245455
1995-07-31,19.8999963,20.0187445,19.69374765,19.86874715,285965.0,2.16072505
1995-08-31,20.2556809545,20.3352235909,20.1363663182,20.2443176818,241531.818182,2.22685654545
1995-09-30,20.4062501,20.49374895,20.2312443,20.39374855,237905.0,2.24329365
1995-10-31,20.5624942273,20.6761348636,20.3920400909,20.5624958636,473527.272727,2.29071872727
1995-11-30,19.5297637619,19.6250037619,19.3154732381,19.4523788571,146261.904762,2.18287609524
1995-12-31,19.9736822632,20.2565762632,19.7960556842,20.0526334737,301152.631579,2.25769347368
1996-01-31,21.3011330455,21.4374979091,21.1363652273,21.3124979091,227613.636364,2.44013204545
1996-02-29,21.77500325,21.96250245,21.6562509,21.8375055,278060.0,2.50024175
1996-03-31,23.1964253333,23.3690411905,23.0297567619,23.232139381,247957.142857,2.626351
1996-04-30,23.1368993333,23.3095208095,23.0416632857,23.1547620952,163057.142857,2.68413842857
1996-05-31,23.8124960909,23.9602273182,23.6761350909,23.8693165,328636.363636,2.78436527273
1996-06-30,23.8999981,24.01875215,23.7562475,23.91250135,164150.0,2.7894028
1996-07-31,24.5059547619,24.7023804762,24.2738092857,24.5297588095,273495.238095,2.91035919048
1996-08-31,25.4886360909,25.5852295455,25.3352222727,25.4886395909,118586.363636,3.02665322727
1996-09-30,24.9750012,25.04999355,24.8812554,24.94999885,165690.0,2.96269205
1996-10-31,24.6195661304,24.728260913,24.4456565217,24.6304353478,370565.217391,2.97619308696
1996-11-30,27.3026331579,27.5065805263,27.1052597895,27.3618436842,293952.631579,3.30623978947
1996-12-31,30.0773855238,30.4702405238,29.9107170952,30.3035759048,407276.190476,3.66912666667
1997-01-31,31.8238575909,31.91477,31.6193183636,31.7954526364,705354.545455,3.89348381818
1997-02-28,31.5000011579,31.6052641579,31.1842063684,31.4144699474,343578.947368,3.84683105263
1997-03-31,31.1184202632,31.3486775263,30.9473673158,31.2368407368,183752.631579,3.82507952632
1997-04-30,31.9715955455,32.1818241818,31.7443176818,31.9715901364,214131.818182,3.94856109091
1997-05-31,32.7380952381,32.9345228095,32.470239619,32.7142852857,116009.52381,4.06013233333
1997-06-30,32.48125445,32.7375009,32.26562705,32.5375024,156840.0,4.03819205
1997-07-31,34.0539789091,34.2926177273,33.9034066364,34.1363608636,112431.818182,4.27650913636
1997-08-31,34.4791658571,34.6428621429,34.2470187143,34.4196437143,441323.809524,4.32983509524
1997-09-30,34.7827324762,34.9940499048,34.657737,34.8988062381,324780.952381,4.39011147619
1997-10-31,35.6448849091,35.818178,35.3920435909,35.5738622273,176540.909091,4.51447818182
1997-11-30,34.7532840526,35.0559188947,34.5197333158,34.8453943158,223778.947368,4.43754478947
1997-12-31,35.5369320909,35.7386338182,35.3096557273,35.5482915,189154.545455,4.53787463636
1998-01-31,35.5296075263,35.7598668947,35.2664486316,35.5164509474,231084.210526,4.58299726316
1998-02-28,36.6644724211,36.8782882632,36.4243392632,36.6019762632,191657.894737,4.72307215789
1998-03-31,36.5539781818,36.8210251364,36.2840928182,36.5369343636,313736.363636,4.71467922727
1998-04-30,36.24687745,36.5750017,35.93437775,36.2312529,287100.0,4.7114077
1998-05-31,36.55312475,36.856251,36.26562755,36.50000615,274905.0,4.77135115
1998-06-30,35.6136368636,35.8920471818,35.3636351818,35.5625010909,544081.818182,4.64879859091
1998-07-31,37.9642899048,38.2083339048,37.6964274286,37.9107135714,351261.904762,4.99676957143
1998-08-31,36.4702412857,36.830357381,36.1369058571,36.4851233333,322942.857143,4.82873704762
1998-09-30,34.904761381,35.1443455238,34.595236381,34.8184505714,459138.095238,4.60815614286
1998-10-31,34.0595281905,34.3125035238,33.7529724762,34.0803578095,228604.761905,4.57077080952
1998-11-30,36.87499895,37.22812565,36.7031285,36.9812514,157880.0,4.9598313
1998-12-31,37.1505729545,37.3721591364,36.9062483636,37.1505675,200136.363636,4.98253963636
1999-01-31,36.5590273889,36.7256933333,36.2361198333,36.4687538889,221727.777778,4.95255188889
1999-02-28,34.4046061053,34.5526345263,34.0888164737,34.2960531579,233063.157895,4.65749347368
1999-03-31,32.701086,32.8586984783,32.5190183478,32.644022087,291926.086957,4.43609247826
1999-04-30,34.1517868571,34.5357108571,33.9955353333,34.377975381,283742.857143,4.74050752381
1999-05-31,37.4407892105,37.7039464211,37.1842152105,37.490138,206105.263158,5.16965531579
1999-06-30,37.562498,37.7386390455,37.2926111364,37.4701726364,263240.909091,5.16994590909
1999-07-31,33.7857140952,33.9940497619,33.4613084762,33.7589332381,1861142.85714,4.71882333333
1999-08-31,33.0327397143,33.1607157619,32.9136891429,33.0535731905,304061.904762,4.62022790476
1999-09-30,32.2440484762,32.3422634762,32.046128,32.1369082857,252880.952381,4.49209671429
1999-10-31,30.3184567619,30.4523762857,30.0595249048,30.1994100952,472361.904762,4.28797690476
1999-11-30,29.8000055,29.95313605,29.6781224,29.86563105,417140.0,4.24058395
1999-12-31,27.2869313182,27.5596588636,26.8693152727,27.181816,1203431.81818,3.85951236364
2000-01-31,28.3750021,28.6343737,28.1625024,28.42812055,827345.0,4.10784255
2000-02-29,29.0032899474,29.1776331053,28.8421079474,28.9934185263,934326.315789,4.19328910526
2000-03-31,29.2418493043,29.5217430435,29.0407625652,29.3097823478,558900.0,4.23904456522
2000-04-30,31.4046025263,31.6578963684,31.2269714211,31.4934164211,562136.842105,4.62821173684
2000-05-31,32.9583328571,33.0922652857,32.6369058571,32.8333333333,744004.761905,4.82923942857
2000-06-30,31.5511397727,31.7329580909,31.2954481818,31.5205989545,1607754.54545,4.63615804545
2000-07-31,32.7812531,32.96875065,32.6562504,32.8562527,622830.0,4.9114656
2000-08-31,33.6846576818,33.8522701818,33.4346610455,33.6051092727,608945.454545,5.02340731818
2000-09-30,32.6812512,32.90937125,32.45624825,32.6687519,551375.0,4.8834373
2000-10-31,30.6136368182,30.7301146364,30.2840939545,30.4687536364,576109.090909,4.62409318182
2000-11-30,31.5656267,31.746875,31.38437755,31.67500255,532975.0,4.81082
2000-12-31,34.4843754,34.7562525,34.3406248,34.6687495,383815.0,5.2655123
2001-01-31,37.291668,37.5748804286,37.1473832381,37.4067874762,931719.047619,5.76251657143
2001-02-28,34.6447353158,34.7984224737,34.326317,34.5384197368,860100.0,5.32423878947
2001-03-31,34.3918189545,34.6431837727,34.1936377273,34.4654565455,583886.363636,5.31299122727
2001-04-30,34.8147383158,35.0647406842,34.6057858947,34.8552598421,878163.157895,5.44717226316
2001-05-31,36.8949965909,37.06591,36.7136391364,36.9431820455,499668.181818,5.78276136364
2001-06-30,37.8223823333,38.0495229524,37.6599982857,37.9099970476,593228.571429,5.93409819048
2001-07-31,37.3242847143,37.3809510476,37.0766679524,37.1971406667,678771.428571,5.89612628571
2001-08-31,37.8000061739,38.0265204783,37.5830462174,37.8626104348,792626.086957,6.00886578261
2001-09-30,35.38643,35.6178622857,35.0735739286,35.2578555,562321.428571,5.5954865
2001-10-31,36.4182638261,36.7765232174,36.0495706087,36.4821736522,1105652.17391,5.85914934783
2001-11-30,38.58749905,38.8545,38.38750235,38.72750205,515080.0,6.2575297
2001-12-31,38.8000031,39.01600075,38.5720064,38.7825037,1470245.0,6.2664167
2002-01-31,39.8328562381,40.0157187619,39.6761882857,39.883332619,1050295.2381,6.52191752381
2002-02-28,41.5188914444,41.7088864444,41.3644436111,41.5466636111,680616.666667,6.82565061111
2002-03-31,43.91600005,44.1989974,43.68200475,44.02800385,1056445.0,7.23330695
2002-04-30,45.6580998571,45.9609546667,45.2723823333,45.6752344286,1025238.09524,7.56831128571
2002-05-31,46.6263608182,46.9131818182,46.2968200909,46.7040914545,759309.090909,7.77914077273
2002-06-30,48.72250345,49.0955003,48.46550235,48.8420043,679870.0,8.1352365
2002-07-31,46.8338130476,47.5580978095,45.9623830476,46.6614286667,1682014.28571,7.86917738095
2002-08-31,48.8745469545,49.2840920909,48.5354536364,48.9654545909,894227.272727,8.26321918182
2002-09-30,50.4805023,50.72200325,50.13700225,50.4770036,870705.0,8.4989433
2002-10-31,47.8943497391,48.2626106087,47.3573945217,47.7726098261,1560117.3913,8.17415747826
2002-11-30,49.2378956842,49.6268413158,48.8768426842,49.3147407368,1084926.31579,8.44355757895
2002-12-31,50.551904619,50.8561895714,50.3661919048,50.6719067143,1087885.71429,8.67592842857
2003-01-31,49.6145018,49.84200585,49.2305011,49.5515042,1417940.0,8.6032184
2003-02-28,51.1547377368,51.4694715789,50.8821096842,51.1878979474,1038842.10526,8.88733189474
2003-03-31,53.1938123333,53.503335381,52.7928611429,53.2547645238,1083538.09524,9.24618480952
2003-04-30,55.0695259048,55.295242619,54.7219011905,55.0057180952,1273333.33333,9.67724261905
2003-05-31,58.0785699048,58.5085722381,57.6266717619,58.1866659048,1053000.0,10.2391197619
2003-06-30,61.31249915,61.7360016,60.91950355,61.42350275,830575.0,10.80870655
2003-07-31,66.0318177273,66.5663703182,65.5750046364,66.2009144545,1382322.72727,11.7772527727
2003-08-31,67.1890018,67.5715071,66.73650035,67.2344998,624000.0,11.9670454
2003-09-30,70.0047640476,70.4347650952,69.6295258095,70.1638100476,937585.714286,12.4884323333
2003-10-31,74.7882596087,75.2391278696,74.2956553478,74.864347913,1041904.34783,13.438081913
2003-11-30,78.9878947368,79.6031583684,78.4847420526,79.1478913158,813436.842105,14.2584977895
2003-12-31,39.8009532857,40.0142868571,39.518094619,39.7471435714,994666.666667,14.5917267143
2004-01-31,28.0970004,28.3975011,27.8705001,28.1645005,947605.0,15.33072125
2004-02-29,30.5363176842,30.7189489474,30.1805277368,30.4821065789,876900.0,16.6541086842
2004-03-31,33.2117396957,33.5334785217,32.9817395217,33.3456541739,1072134.78261,18.1895326957
2004-04-30,29.3219042381,29.7142850952,28.4590490476,28.9471421905,2261728.57143,15.9245018571
2004-05-31,26.8900004737,27.3215789474,26.5178961579,26.9910543158,1467236.84211,14.9061755263
2004-06-30,29.515714619,29.7833332381,29.2195251429,29.4985731429,1025200.0,16.2909867143
2004-07-31,30.4780951905,30.7833337619,30.122381619,30.4185719524,821619.047619,16.9079312857
2004-08-31,30.5631818636,30.8918180909,30.2050002273,30.5663648182,1867963.63636,17.0455431818
2004-09-30,30.6115005,30.87400175,30.41500075,30.6904998,1683845.0,17.1147678
2004-10-31,32.3242871429,32.6338101905,32.0633337143,32.4147618571,1292014.28571,18.202471381
2004-11-30,33.3690491429,33.7309528571,32.9833334762,33.429525619,1068000.0,18.8510141905
2004-12-31,35.5614295238,35.9542858095,35.1814288095,35.6166654286,836257.142857,20.0843492857
2005-01-31,33.40950085,33.705999,32.82350055,33.1800008,1277470.0,18.8414084
2005-02-28,35.3894748421,35.7805263158,35.0563173158,35.4668444737,1409710.52632,20.2184386316
2005-03-31,34.1704556364,34.5900003636,33.8095457273,34.1481821818,1249281.81818,19.4667165
2005-04-30,35.44399945,35.80299975,35.12499935,35.5730007,1682170.0,20.4086867
2005-05-31,38.2609536667,38.6266668571,37.8990484286,38.3357150952,1215809.52381,22.0808731429
2005-06-30,40.4933336667,40.9128583333,40.2890482857,40.655714619,1070838.09524,23.4171626667
2005-07-31,43.61850185,44.1725007,43.30800195,43.8420016,1244805.0,25.38800235
2005-08-31,44.4743477391,45.0086967826,44.088262087,44.5056525652,1400952.17391,25.8440806522
2005-09-30,44.9999999,45.4065018,44.53699975,44.91899975,1415380.0,26.084108
2005-10-31,41.8733340476,42.3128579048,41.2880953333,41.7533327619,1463490.47619,24.386102619
2005-11-30,43.4000006,43.95050075,43.0405012,43.6225005,1431565.0,25.5910829
2005-12-31,46.8509540476,47.2266659524,46.4638105238,46.8309524762,1161061.90476,27.4733172857
2006-01-31,49.7030018,50.3250001,49.44300275,50.0785012,1500730.0,29.5331731
2006-02-28,50.2447386316,50.7668441579,49.81579,50.4194749474,1569126.31579,29.8173405789
2006-03-31,49.6909110455,50.1522735909,49.1118196364,49.637729,1611454.54545,29.3550272727
2006-04-30,46.1878948421,46.6594755789,45.6910552105,46.0910532105,1650742.10526,27.4285202105
2006-05-31,45.1854557273,45.6536379091,44.4972741364,45.0118184091,1717409.09091,26.864151
2006-06-30,44.222381,44.8228588095,43.6457162381,44.2680955714,1278590.47619,26.4202790476
2006-07-31,45.237,45.6724997,44.8165017,45.2519999,1004510.0,27.1647229
2006-08-31,44.7313640455,45.0877271364,44.3900001818,44.7836377273,1183863.63636,26.9687640455
2006-09-30,46.8330001,47.29950215,46.467002,47.0895015,1136660.0,28.35735825
2006-10-31,50.5580950476,51.0580952857,50.234286619,50.8095244762,1158842.85714,30.7584890476
2006-11-30,49.6780966667,50.5280955714,49.2252387619,49.906192,2211323.80952,30.323840381
