Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,13.4,13.9453180909,12.6893636364,13.1368181818,2361236.36364,13.1368181818
2014-11-30,12.2989473684,12.6133157895,11.8736842105,12.1657894737,921915.789474,12.1657894737
2014-12-31,9.03727272727,9.33109090909,8.64818181818,8.97772727273,1154227.27273,8.97772727273
2015-01-31,8.51894736842,8.67057894737,8.233,8.46421052632,609831.578947,8.46421052632
2015-02-28,8.29789473684,8.42521052632,8.12089473684,8.25,574410.526316,8.25
2015-03-31,11.3068181818,11.7655,10.9192272727,11.3990909091,1951240.90909,11.3990909091
2015-04-30,13.4242857143,13.7314285714,13.1757142857,13.4747619048,758438.095238,13.4747619048
2015-05-31,14.3373684211,14.6400526316,14.0525789474,14.4157894737,1056152.63158,14.4157894737
2015-06-30,13.5772727273,13.7470454545,13.2727272727,13.4681818182,658472.727273,13.4681818182
2015-07-31,13.1872727273,13.4002272727,12.8868181818,13.135,1645972.72727,13.135
2015-08-31,13.0965,13.459,12.5902,13.023,591080.0,13.023
2015-09-30,12.4833333333,12.6995238095,12.1768095238,12.3980952381,246938.095238,12.3980952381
2015-10-31,12.0227272727,12.3372727273,11.7627272727,12.0954545455,220040.909091,12.0954545455
2015-11-30,9.35368421053,9.62642105263,8.88852631579,9.22578947368,488873.684211,9.22578947368
2015-12-31,9.37045454545,9.67922727273,9.15368181818,9.45727272727,517059.090909,9.45727272727
2016-01-31,8.92052631579,9.24284210526,8.54742105263,8.92157894737,227657.894737,8.92157894737
2016-02-29,6.98842105263,7.22031578947,6.73868421053,6.89157894737,365236.842105,6.89157894737
2016-03-31,4.04863636364,4.14918181818,3.69331818182,3.82454545455,1699127.27273,3.82454545455
2016-04-30,3.05904761905,3.20295238095,2.92614285714,3.06476190476,1850304.7619,3.06476190476
2016-05-31,2.6665,2.79675,2.5311,2.6685,2297560.0,2.6685
2016-06-30,3.14363636364,3.245,3.03231818182,3.115,1094968.18182,3.115
2016-07-31,2.9925,3.06085,2.92295,2.99,600555.0,2.99
2016-08-31,3.15,3.212,3.0425,3.104,1690330.0,3.104
