Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,8.78947368421,9.0,8.78947368421,9.0,1147.36842105,9.0
2014-03-31,8.09476190476,8.1180952381,7.96333333333,7.99976190476,742.857142857,7.99976190476
2014-04-30,6.99476190476,7.14714285714,6.9019047619,7.06857142857,1090.47619048,7.06857142857
2014-05-31,7.99,7.99,7.99,7.99,0.0,7.99
2014-06-30,7.03142857143,7.12619047619,7.03142857143,7.12619047619,385.714285714,7.12619047619
2014-07-31,6.38468181818,6.83163636364,6.04768181818,6.25522727273,111213.636364,6.25522727273
2014-08-31,5.40915,5.51245,5.2177,5.318,25990.0,5.318
2014-09-30,6.80280952381,7.0530952381,6.58642857143,6.86952380952,146266.666667,6.86952380952
2014-10-31,7.98304347826,8.33613043478,7.671,8.06043478261,121926.086957,8.06043478261
2014-11-30,7.70666666667,7.88944444444,7.36605555556,7.61411111111,34033.3333333,7.61411111111
2014-12-31,8.26195454545,8.52636363636,8.08390909091,8.39136363636,98640.9090909,8.39136363636
2015-01-31,9.86675,10.2595,9.52685,9.8665,184220.0,9.8665
2015-02-28,11.4084444444,11.8482222222,10.8807777778,11.3527777778,169311.111111,11.3527777778
2015-03-31,7.99381818182,8.31686363636,7.55427272727,7.90977272727,124659.090909,7.90977272727
2015-04-30,5.78952380952,5.93523809524,5.46880952381,5.67714285714,83190.4761905,5.67714285714
2015-05-31,3.74105263158,3.99778947368,3.45210526316,3.66526315789,156531.578947,3.66526315789
2015-06-30,3.07354545455,3.188,2.92686363636,3.01754545455,165490.909091,3.01754545455
2015-07-31,2.81222727273,2.93690909091,2.696,2.79545454545,376513.636364,2.79545454545
2015-08-31,2.74476190476,2.83019047619,2.65142857143,2.73166666667,117966.666667,2.73166666667
2015-09-30,2.6705,2.7854,2.5122,2.62775,274875.0,2.62775
2015-10-31,1.88818181818,1.95836363636,1.80086363636,1.86863636364,126577.272727,1.86863636364
2015-11-30,1.4705,1.5468,1.39,1.4485,204545.0,1.4485
2015-12-31,1.54704545455,1.62863636364,1.48063636364,1.55863636364,193845.454545,1.55863636364
2016-01-31,1.29238888889,1.34005555556,1.18066666667,1.24833333333,184116.666667,1.24833333333
2016-02-29,1.1094,1.17065,1.04445,1.1084,84410.0,1.1084
2016-03-31,1.30863636364,1.39681818182,1.23859090909,1.32636363636,382313.636364,1.32636363636
2016-04-30,1.95714285714,2.09614285714,1.86347619048,1.98857142857,587357.142857,1.98857142857
2016-05-31,2.4505,2.5767,2.34265,2.4355,281105.0,2.4355
2016-06-30,1.84186363636,1.89495454545,1.74072727273,1.80772727273,183895.454545,1.80772727273
2016-07-31,1.7033,1.7959,1.6274,1.7045,107125.0,1.7045
2016-08-31,1.85,1.942,1.754,1.846,125980.0,1.846
