Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,23.5416666667,24.4583333333,23.2083333333,24.2916666667,4359000.0,8.35520733333
1988-02-29,25.83125,26.40625,25.61875,26.125,512000.0,8.9857888
1988-03-31,30.2282608696,30.7282608696,29.7336956522,30.2608695652,302817.391304,10.4408585652
1988-04-30,30.28125,30.6375,29.95,30.3125,191010.0,10.4764538
1988-05-31,28.7321428571,29.0119047619,28.4107142857,28.6904761905,160733.333333,9.9148857619
1988-06-30,36.1306818182,37.2556818182,35.75,36.4772727273,386963.636364,12.6653093182
1988-07-31,39.375,40.05625,38.75,39.325,418320.0,13.68353495
1988-08-31,38.6647727273,39.2443181818,38.2386363636,38.8409090909,240500.0,13.5150907273
1988-09-30,40.3928571429,40.8273809524,39.8035714286,40.1964285714,477923.809524,14.0460904286
1988-10-31,40.125,40.5892857143,39.9285714286,40.3154761905,220990.47619,14.1121827143
1988-11-30,39.3333333333,39.5654761905,39.0178571429,39.3214285714,127800.0,13.764222381
1988-12-31,42.5714285714,42.9047619048,42.4047619048,42.7142857143,161219.047619,15.0123236667
1989-01-31,47.005952381,47.5119047619,46.6488095238,47.1607142857,262695.238095,16.6071672857
1989-02-28,47.4802631579,47.7171052632,47.0592105263,47.2894736842,214315.789474,16.6525086842
1989-03-31,46.1904761905,46.505952381,45.8214285714,46.0714285714,409447.619048,16.2766335238
1989-04-30,43.8125,44.15,43.2,43.54375,462820.0,15.41637315
1989-05-31,40.3295454545,40.5909090909,39.8863636364,40.2727272727,399272.727273,14.2582895
1989-06-30,35.3035714286,35.6369047619,34.7619047619,35.1845238095,463838.095238,12.5195421429
1989-07-31,34.8,35.16875,34.55,34.88125,175130.0,12.44279485
1989-08-31,38.0108695652,38.3641304348,37.6684782609,38.0380434783,218165.217391,13.568882087
1989-09-30,37.64375,37.83125,37.2875,37.525,233800.0,13.45613695
1989-10-31,34.0952380952,34.2976190476,33.7797619048,34.005952381,241219.047619,12.2165131905
1989-11-30,32.1428571429,32.3869047619,31.994047619,32.1547619048,154952.380952,11.5514797143
1989-12-31,32.0,32.34375,31.85625,32.15625,138680.0,11.6207536
1990-01-31,34.4318181818,34.8068181818,34.1363636364,34.5397727273,224290.909091,12.5134572727
1990-02-28,36.4166666667,36.8472222222,36.1597222222,36.5972222222,316511.111111,13.2588532222
1990-03-31,36.6875,36.9829545455,36.2840909091,36.6931818182,209745.454545,13.3584738636
1990-04-30,33.3875,33.70625,33.06875,33.29375,250920.0,12.14921745
1990-05-31,32.3636363636,32.6022727273,32.1988636364,32.4602272727,146163.636364,11.8450524091
1990-06-30,34.4226190476,34.7142857143,34.2202380952,34.5416666667,114447.619048,12.6777697619
1990-07-31,36.2916666667,36.6011904762,36.0595238095,36.3630952381,232485.714286,13.3758645714
1990-08-31,32.9782608696,33.1141304348,32.7173913043,32.902173913,104904.347826,12.102793087
1990-09-30,33.0208333333,33.2291666667,32.8541666667,33.0694444444,81222.2222222,12.2438635556
1990-10-31,34.7663043478,35.0108695652,34.4891304348,34.8097826087,131417.391304,12.9117576957
1990-11-30,35.2619047619,35.5476190476,35.005952381,35.2976190476,78095.2380952,13.0927075714
1990-12-31,35.875,36.13125,35.6,35.8625,128520.0,13.3783597
1991-01-31,35.3869047619,35.7797619048,35.3035714286,35.625,101914.285714,13.314699381
1991-02-28,38.7763157895,39.1447368421,38.5263157895,38.875,101147.368421,14.5293738421
1991-03-31,41.51875,41.98125,41.30625,41.73125,130210.0,15.670914
1991-04-30,41.4345238095,41.7380952381,41.0297619048,41.375,209019.047619,15.5675225238
1991-05-31,38.8636363636,39.2102272727,38.5397727273,38.8636363636,261890.909091,14.6226110455
1991-06-30,42.7375,43.24375,42.53125,43.04375,238830.0,16.27432515
1991-07-31,47.1420454545,47.5340909091,46.9034090909,47.2727272727,238963.636364,17.9013063636
1991-08-31,53.8068181818,54.5227272727,53.2613636364,53.9772727273,336809.090909,20.4400069545
1991-09-30,55.40625,55.975,54.775,55.3375,226810.0,21.0354548
1991-10-31,51.9510869565,52.3315217391,51.2880434783,51.6630434783,348495.652174,19.6623773043
1991-11-30,49.1710526316,49.6644736842,48.8026315789,49.25,241073.684211,18.7439999474
1991-12-31,52.3154761905,53.0,52.0535714286,52.7142857143,180133.333333,20.1376025714
1992-01-31,61.3579545455,62.6136363636,60.6988636364,61.8068181818,366936.363636,23.645171
1992-02-29,62.4375,63.0,62.0416666667,62.5069444444,216855.555556,23.9130151667
1992-03-31,56.7954545455,57.2840909091,56.0511363636,56.6420454545,368872.727273,21.7356384545
