Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,21.9926483529,22.3235287647,21.6323518824,21.9558811765,101247.058824,2.14360923529
1987-12-31,20.9226182381,21.3571413333,20.5654769524,20.988094619,99342.8571429,2.05578509524
1988-01-31,21.71250005,22.04374605,21.3749981,21.74999835,92050.0,2.15136605
1988-02-29,21.5312511,21.73750155,21.2750002,21.50624815,59380.0,2.1272558
1988-03-31,21.5923891304,21.902173913,21.3586933913,21.6793455217,119026.086957,2.15067991304
1988-04-30,21.0657851053,21.2960492632,20.8223662105,21.0986795263,105715.789474,2.11579452632
1988-05-31,21.029762,21.226185619,20.7738079524,21.0476200952,119142.857143,2.11067419048
1988-06-30,20.8863612727,21.1022703636,20.6420446818,20.8977303182,174209.090909,2.10253063636
1988-07-31,20.99374775,21.1812507,20.75624405,20.9562458,121510.0,2.1321537
1988-08-31,20.5869553043,20.782606913,20.4130486087,20.6141306957,123252.173913,2.09734578261
1988-09-30,21.13125165,21.21249705,20.98125265,21.1437524,132340.0,2.1588804
1988-10-31,21.3392819048,21.5238099524,21.184522,21.3392836667,159714.285714,2.20203171429
1988-11-30,20.7321404286,20.8928567619,20.5119006667,20.6666659524,120695.238095,2.13262347619
1988-12-31,20.0714247619,20.2083334762,19.940467,20.0535648095,115580.952381,2.07682142857
1989-01-31,20.2374964,20.46874775,20.1437469,20.3312479,217310.0,2.12996175
1989-02-28,22.0986794211,22.3355284211,22.0065714211,22.1842084737,211642.105263,2.32408352632
1989-03-31,22.5113609545,22.7556789545,22.3750044545,22.5965909545,141127.272727,2.37461659091
1989-04-30,23.78124875,23.9937475,23.5125025,23.75000075,184440.0,2.5208238
1989-05-31,24.2380984286,24.4940454762,24.1369075238,24.3749982857,169361.904762,2.587161
1989-06-30,26.3920438182,26.7045441818,26.1022735455,26.4431795909,132090.909091,2.81449904545
1989-07-31,27.60625115,28.0625006,27.45000015,27.85000355,174550.0,2.9923024
1989-08-31,27.9184752609,28.1739145652,27.7282540435,27.9728228261,213626.086957,3.00549856522
1989-09-30,28.671056,28.8750053158,28.4934206842,28.7039504211,176600.0,3.09309178947
1989-10-31,28.2840889091,28.6193176818,27.8465933182,28.2613589091,120527.272727,3.07052859091
1989-11-30,26.791669,27.0178579524,26.6250037619,26.845241619,78161.9047619,2.91667057143
1989-12-31,26.9342083158,27.2434182632,26.6776288421,26.8618395263,186484.210526,2.92597552632
1990-01-31,25.7159089091,26.0738645455,25.3352232273,25.7045479545,146909.090909,2.82787963636
1990-02-28,25.6315788947,25.8815771579,25.4605286316,25.6644773158,88557.8947368,2.82347131579
1990-03-31,25.3749994545,25.556824,25.1647709091,25.3181831818,86081.8181818,2.79326895455
1990-04-30,24.5526308947,24.8223692105,24.3157876842,24.6644735263,216252.631579,2.74828589474
1990-05-31,25.7670393636,25.9488609545,25.5738621818,25.8068161364,164654.545455,2.87557372727
1990-06-30,27.7559548571,28.0416702857,27.6130952381,27.8154782857,163685.714286,3.108327
1990-07-31,26.4285715714,26.4999967619,26.1666700476,26.2261951905,80647.6190476,2.95855142857
1990-08-31,23.043475,23.2500016522,22.8152175652,22.9673888696,183904.347826,2.59092873913
1990-09-30,21.4078927895,21.6184210526,21.0723696316,21.2894751053,186000.0,2.41143247368
1990-10-31,19.9184770435,20.1032586957,19.576087913,19.8097788261,126539.130435,2.27240952174
1990-11-30,20.43124975,20.8374999,20.26249965,20.6812523,151850.0,2.3723775
1990-12-31,22.4874979,22.89374975,22.1687488,22.543751,163330.0,2.59569995
1991-01-31,22.3124999545,22.625002,22.0624996364,22.3352267273,207536.363636,2.59971936364
1991-02-28,27.4930572778,27.9305543333,27.2847226667,27.6597228889,292044.444444,3.21946666667
1991-03-31,28.2499979,28.5937502,28.01249785,28.38125145,290570.0,3.31374675
1991-04-30,32.5454595,33.0056847727,32.1988627273,32.5965918182,353963.636364,3.84031427273
1991-05-31,31.9642874762,32.3095255714,31.6666700952,31.958340381,230504.761905,3.76511971429
1991-06-30,35.56249935,35.9187505,35.2562512,35.48125055,380010.0,4.19047085
1991-07-31,36.0511384091,36.5056834545,35.8068235909,36.204551,235772.727273,4.30908013636
1991-08-31,38.6818177727,38.9772750909,38.3181787727,38.6250036818,283409.090909,4.59716331818
1991-09-30,38.9210536316,39.3157890526,38.5986831579,39.0328944737,223663.157895,4.65743042105
1991-10-31,40.7391324348,41.0869583043,40.4619580435,40.8206539565,334739.130435,4.90332278261
1991-11-30,40.8749955,41.18124735,40.3624964,40.68125105,286960.0,4.886578
1991-12-31,39.26250075,39.8874995,38.94999845,39.4875001,282730.0,4.75447325
1992-01-31,42.8011400455,43.2102299091,42.2897755,42.7613670909,351363.636364,5.18138813636
1992-02-29,47.6513148421,48.2105264737,47.2565815789,47.7763139474,301915.789474,5.78904857895
1992-03-31,46.2916675714,46.4821435238,45.9285721905,46.1666608095,751790.47619,5.60517019048
1992-04-30,37.9107125238,38.1488098095,37.648810381,37.9404767619,401438.095238,5.65126861905
