Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,11.749995,11.749995,11.499998,11.499998,76000.0,4.871489
1993-06-30,10.6190518095,10.7738142381,10.2976190476,10.4404757619,76028.5714286,4.42266752381
1993-07-31,10.7440488095,11.1011871905,10.5297663333,10.696431381,41261.9047619,4.53109238095
1993-08-31,10.1193167727,10.4488690455,9.89772359091,10.125,51468.1818182,4.28902954545
1993-09-30,9.69047161905,9.97023228571,9.35713933333,9.57142504762,29485.7142857,4.0545307619
1993-10-31,10.5119057619,10.8928574762,10.190479381,10.4940514286,38228.5714286,4.44536271429
1993-11-30,10.6187555,10.97500145,10.4000083,10.6437553,30750.0,4.5087782
1993-12-31,9.76136731818,10.1250009091,9.48864190909,9.78409336364,38563.6363636,4.14461886364
1994-01-31,10.2321408095,10.5714247143,9.80357142857,10.1190461429,64242.8571429,4.28650738095
1994-02-28,10.8947401579,11.1447377368,10.5921115263,10.8223718947,22968.4210526,4.58444152632
1994-03-31,10.6032638261,10.826089087,10.391307087,10.5869572609,21186.9565217,4.48471826087
1994-04-30,9.05555511111,9.24999772222,8.73611377778,9.03472138889,27683.3333333,3.827179
1994-05-31,11.1369063333,11.5535692381,10.9285722857,11.2142861429,23871.4285714,4.75045942857
1994-06-30,10.6250010909,10.8295445909,10.4034117273,10.5056835,13509.0909091,4.45028981818
1994-07-31,9.5937448,9.65624415,9.3874964,9.5343707,6145.0,4.0388342
1994-08-31,10.1793463043,10.3586928261,9.96195626087,10.2771723043,33734.7826087,4.35349065217
1994-09-30,11.643749,12.03125285,11.4124974,11.75312485,36010.0,4.97871585
1994-10-31,12.0476167143,12.3035711905,11.7261860952,11.8630929048,10785.7142857,5.02529914286
1994-11-30,10.750004619,10.8690511429,10.6011960476,10.6904814286,4385.71428571,4.52857161905
1994-12-31,10.023808,10.1071424762,9.98214019048,10.0029740476,8314.28571429,4.23733842857
1995-01-31,9.82737747619,9.99404461905,9.64880371429,9.77975580952,7557.14285714,4.14278119048
1995-02-28,11.2105268421,11.6052655263,10.9210513684,11.3223671053,36094.7368421,4.79496610526
1995-03-31,12.1413013478,12.3505453478,11.9510814348,12.1304327826,12256.5217391,5.13854656522
1995-04-30,11.9342097368,12.2993432105,11.7434204211,11.9868431053,30910.5263158,5.07772073684
1995-05-31,12.6477315,12.9119358182,12.5000026364,12.6250035,16050.0,5.34805068182
1995-06-30,15.6309524762,16.1011959524,15.2976130476,15.8303570952,62728.5714286,6.70586352381
1995-07-31,18.53750005,19.03124905,18.0999989,18.6406255,60290.0,7.89631545
1995-08-31,20.4782623043,20.8315217826,20.0380444348,20.4211954783,64108.6956522,8.65057878261
1995-09-30,20.47499895,21.00625105,20.1437484,20.5624982,189945.0,8.7104357
1995-10-31,17.4545457273,17.7528425909,16.8963095,17.2556826364,106536.363636,7.27160881818
1995-11-30,16.5238071429,16.9880956667,16.270829,16.6160679524,66190.4761905,7.03869685714
1995-12-31,16.1749969,16.48202855,15.89999845,16.1093745,47415.0,6.82405755
1996-01-31,13.3690468571,13.6607141905,13.0982134286,13.3065482857,104480.952381,5.63675838095
1996-02-29,11.02500225,11.29999945,10.58750105,11.0562502,122960.0,4.68351425
1996-03-31,12.964284619,13.2269345714,12.6309514286,12.9114588095,26547.6190476,5.46939538095
1996-04-30,12.5357163333,12.7976205238,12.20238,12.4940484762,29619.047619,5.29257704762
1996-05-31,13.7159079091,14.0880701364,13.4090878182,13.8778424545,58990.9090909,5.87876309091
1996-06-30,16.6381591579,16.9802632632,16.4671058421,16.5986869474,51436.8421053,7.03133421053
1996-07-31,16.1250014091,16.4488642273,15.8750017727,16.1051134091,57631.8181818,6.82225263636
1996-08-31,14.0624998636,14.2414772727,13.8977262273,14.0681811364,31418.1818182,5.95939213636
1996-09-30,16.3062495,16.60625205,16.16249705,16.393753,79090.0,6.9445226
1996-10-31,16.1676123636,16.2556835455,15.9346583182,16.09659,34413.6363636,6.818642
1996-11-30,17.0624949,17.2749995,16.8124962,16.9687474,58895.0,7.1880945
1996-12-31,14.470237619,14.7529767619,14.2916648571,14.4642857143,50738.0952381,6.12718514286
1997-01-31,14.2443155455,14.3884943182,14.1420428182,14.2975831818,24163.6363636,6.05656863636
1997-02-28,14.0173563333,14.16319,13.840275,14.0034700556,21361.1111111,5.93198
1997-03-31,14.7812513,15.08749985,14.47500275,14.8218752,60420.0,6.2786628
1997-04-30,14.8295474545,15.1534134091,14.7045466818,14.8863660909,9386.36363636,6.30598172727
1997-05-31,16.0773803333,16.351188381,15.702382381,16.0178571905,14266.6666667,6.78529014286
1997-06-30,15.9412189524,16.1435991905,15.7685998571,15.9441932381,13838.0952381,6.75408538095
