Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,8.73727272727,9.02909090909,8.45636363636,8.75818181818,349990.909091,8.75818181818
2006-07-31,7.745,7.9645,7.3675,7.6,87980.0,7.6
2006-08-31,7.58130434783,7.76652173913,7.37043478261,7.58086956522,58643.4782609,7.58086956522
2006-09-30,9.57631578947,9.98947368421,9.36263157895,9.68315789474,71847.3684211,9.68315789474
2006-10-31,9.26772727273,9.58409090909,9.00772727273,9.29409090909,193445.454545,9.29409090909
2006-11-30,12.8214285714,13.3995238095,12.5247619048,13.0380952381,235861.904762,13.0380952381
2006-12-31,13.1275,13.465,12.7435,13.0515,325105.0,13.0515
2007-01-31,15.0989474211,15.5094735789,14.7000000526,15.1378946316,727610.526316,15.1378946316
2007-02-28,16.7136842632,17.2184211053,16.2547369474,16.8731579474,449215.789474,16.8731579474
2007-03-31,17.8531818182,18.3272725455,17.415,17.7931817727,544222.727273,17.7931817727
2007-04-30,18.396842,18.8247367895,18.1000001053,18.4378948947,412436.842105,18.4378948947
2007-05-31,23.1927271818,23.9704543636,22.8031817727,23.4368181364,335081.818182,23.4368181364
2007-06-30,27.70300025,28.47749995,26.968,27.7635002,572565.0,27.7635002
2007-07-31,34.1552380476,35.4828570476,33.0742857143,34.191428619,1095619.04762,34.191428619
2007-08-31,34.1795651304,35.2517390435,32.9982607391,34.0943478696,659495.652174,34.0943478696
2007-09-30,38.849444,40.4094446111,37.925,39.4222225556,1134544.44444,39.4222225556
2007-10-31,43.5478262609,44.4247825652,42.0778259565,42.992173913,794682.608696,42.992173913
2007-11-30,34.0774996,35.2334999,32.7274996,33.70799995,829810.0,33.70799995
2007-12-31,36.56749965,37.62099985,35.3769998,36.13149995,909780.0,36.13149995
2008-01-31,26.0314285238,27.1938097143,24.6557139524,25.5761904286,1365347.61905,25.5761904286
2008-02-29,18.9731578421,19.4442107895,18.3694735263,18.6847367368,1218047.36842,18.6847367368
2008-03-31,17.5735003,18.3650001,17.1614999,17.788,723125.0,17.788
2008-04-30,20.8845455455,21.4745455455,20.3131816364,20.9113637727,546363.636364,20.9113637727
2008-05-31,14.03600005,14.4175001,13.69950005,14.12100005,2655255.0,14.12100005
2008-06-30,11.4680952381,11.7742857143,11.0442857143,11.3042857143,1541495.2381,11.3042857143
2008-07-31,10.2936363636,10.6772727273,10.0309090909,10.4277272727,649322.727273,10.4277272727
2008-08-31,12.514,13.001,12.2765,12.7055,571125.0,12.7055
2008-09-30,11.2661904762,11.5585714286,10.8323809524,11.0976190476,566323.809524,11.0976190476
2008-10-31,7.78304347826,8.1552173913,7.37304347826,7.72347826087,411273.913043,7.72347826087
2008-11-30,7.38555555556,7.735,7.05,7.40833333333,322083.333333,7.40833333333
2008-12-31,8.54909090909,9.02136363636,8.28318181818,8.735,236218.181818,8.735
2009-01-31,9.375,9.6135,9.07,9.294,197540.0,9.294
2009-02-28,9.76555555556,10.1722222222,9.44611111111,9.79055555556,324583.333333,9.79055555556
2009-03-31,10.9263636364,11.3254545455,10.6072727273,11.0095454545,272609.090909,11.0095454545
2009-04-30,12.8352380952,13.2623809524,12.5752380952,12.9233333333,218928.571429,12.9233333333
2009-05-31,12.1384210526,12.4215789474,11.7157894737,12.0636842105,227905.263158,12.0636842105
2009-06-30,12.6459090909,12.9236363636,12.3527272727,12.6377272727,153686.363636,12.6377272727
2009-07-31,12.5886363636,12.8490909091,12.2136363636,12.5427272727,158072.727273,12.5427272727
2009-08-31,11.4625,11.6905,11.232,11.398,171440.0,11.398
2009-09-30,11.2938095238,11.5319047619,11.0723809524,11.349047619,163542.857143,11.349047619
2009-10-31,12.2763636364,12.4777272727,12.0327272727,12.2331818182,70959.0909091,12.2331818182
2009-11-30,13.1357894737,13.3484210526,12.9447368421,13.2057894737,138884.210526,13.2057894737
2009-12-31,15.1418182727,15.3736364545,14.965,15.2231818182,119136.363636,15.2231818182
