Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,10.1590909091,10.2613636364,10.0170454545,10.0738636364,61836.3636364,8.89480954545
1998-08-31,9.34226190476,9.4494047619,9.14285714286,9.21279761905,18966.6666667,8.13452328571
1998-09-30,8.14375,8.30625,7.925,8.134375,12100.0,7.1823202
1998-10-31,7.33096590909,7.45028409091,7.05681818182,7.23011363636,19195.4545455,6.38389445455
1998-11-30,6.85,6.9390625,6.6875,6.809375,17725.0,6.0123996
1998-12-31,6.62215909091,6.80823863636,6.52840909091,6.65198863636,24463.6363636,5.87343377273
1999-01-31,6.67598684211,6.78618421053,6.55921052632,6.71710526316,9163.15789474,5.93092926316
1999-02-28,6.61805555556,6.72569444444,6.48611111111,6.55902777778,9227.77777778,5.79135316667
1999-03-31,6.73913043478,6.8722826087,6.63315217391,6.74184782609,8895.65217391,5.95277582609
1999-04-30,7.30654761905,7.62797619048,7.16071428571,7.34821428571,25328.5714286,6.48817242857
1999-05-31,8.2195315,8.5125,8.0828125,8.221875,15875.0,7.259579
1999-06-30,7.63988095238,7.70833333333,7.49255952381,7.58779761905,4533.33333333,6.69971480952
1999-07-31,7.66741095238,7.83482142857,7.46875,7.61607142857,10338.0952381,6.72467942857
1999-08-31,6.93607954545,7.02840909091,6.77130681818,6.84375,13559.0909091,6.04275127273
1999-09-30,6.5119047619,6.7068452381,6.41666666667,6.57142857143,9747.61904762,5.80230261905
1999-10-31,6.11904761905,6.3125,5.97321428571,6.14136904762,15057.1428571,5.42257738095
1999-11-30,6.4796875,6.590625,6.3234375,6.409375,7775.0,5.6592157
1999-12-31,5.89488636364,6.02982954545,5.80823863636,5.87642045455,24872.7272727,5.18863877273
2000-01-31,5.553125,5.646875,5.4125,5.50625,7590.0,4.8617935
2000-02-29,5.1484375,5.2640625,4.984375,5.0890625,10340.0,4.4934337
2000-03-31,4.84659090909,4.95880681818,4.69602272727,4.82954545455,11195.4545455,4.26429086364
2000-04-30,4.96710526316,5.17763157895,4.8125,5.00164473684,15163.1578947,4.41624768421
2000-05-31,4.98153409091,5.06676136364,4.89204545455,4.98579545455,6881.81818182,4.40225318182
2000-06-30,5.11931818182,5.17755681818,5.06818181818,5.12357954545,7209.09090909,4.52391081818
2000-07-31,5.1640625,5.246875,5.090625,5.1578125,8530.0,4.55413715
2000-08-31,5.08380681818,5.11221590909,5.00710227273,5.05965909091,3840.90909091,4.46747159091
2000-09-30,5.153125,5.1828125,5.065625,5.1453125,4395.0,4.5431003
2000-10-31,4.71946,4.88281272727,4.64559636364,4.77840909091,6950.0,4.21913963636
2000-11-30,4.50595238095,4.55357142857,4.42857142857,4.46428571429,8371.42857143,3.94178166667
2000-12-31,3.8445305,3.93125,3.654687,3.759375,26560.0,3.3193742
2001-01-31,4.12128,4.22023809524,4.05133952381,4.16889904762,9995.23809524,3.6809672381
2001-02-28,4.68256578947,4.70723684211,4.63815789474,4.66118421053,4678.94736842,4.11563521053
2001-03-31,4.55752818182,4.61647727273,4.51775545455,4.57670454545,2195.45454545,4.041043
2001-04-30,4.717,4.809,4.69575,4.7765,2330.0,4.217454
2001-05-31,5.12545454545,5.16181818182,5.09181818182,5.12227272727,2859.09090909,4.522757
2001-06-30,5.485,5.54,5.467,5.51,2225.0,4.8651045
2001-07-31,5.9780952381,6.07428571429,5.93047619048,6.00142857143,1814.28571429,5.29901590476
2001-08-31,6.37,6.45652173913,6.30695652174,6.36391304348,6247.82608696,5.61907469565
2001-09-30,5.95133333333,6.08666666667,5.76333333333,5.94,7140.0,5.2447766
2001-10-31,6.41434782609,6.46086956522,6.37086956522,6.40913043478,6773.91304348,5.65899978261
2001-11-30,6.3435,6.372,6.3135,6.3335,3615.0,5.59222125
2001-12-31,6.2445,6.352,6.1935,6.294,5155.0,5.55734435
2002-01-31,6.21523809524,6.28047619048,6.14142857143,6.19095238095,8809.52380952,5.46635752381
2002-02-28,4.42684210526,4.46263157895,4.21789473684,4.30157894737,6357.89473684,3.798118
2002-03-31,3.802,3.8295,3.7705,3.805,3895.0,3.3596544
2002-04-30,4.07818181818,4.16636363636,4.03136363636,4.09636363636,6204.54545455,3.61692131818
2002-05-31,4.34909090909,4.40409090909,4.26272727273,4.33454545455,31631.8181818,3.82722627273
2002-06-30,4.6195,4.6765,4.512,4.61,28970.0,4.0704415
2002-07-31,4.52476190476,4.5880952381,4.42476190476,4.49428571429,29009.5238095,3.96827033333
2002-08-31,4.38227272727,4.43227272727,4.35136363636,4.40227272727,24900.0,3.88702668182
2002-09-30,4.253,4.2865,4.2065,4.2375,17765.0,3.7415391
2002-10-31,4.09217391304,4.14,4.05956521739,4.10260869565,14508.6956522,3.62243547826
2002-11-30,4.381,4.4315,4.3475,4.4065,8135.0,3.8907591
2002-12-31,4.3165,4.3605,4.285,4.333,8030.0,3.8258617
2003-01-31,4.53333333333,4.58238095238,4.46380952381,4.54380952381,18657.1428571,4.01199790476
2003-02-28,4.88263157895,4.94894736842,4.85052631579,4.90842105263,28015.7894737,4.33393484211
2003-03-31,5.24714285714,5.2780952381,5.22666666667,5.26619047619,8995.23809524,4.64983057143
2003-04-30,5.33285714286,5.3919047619,5.30761904762,5.38047619048,35009.5238095,4.75073828571
2003-05-31,6.35476190476,6.47380952381,6.29047619048,6.39095238095,41019.047619,5.64294933333
2003-06-30,6.6619047619,6.79,6.60904761905,6.72904761905,16342.8571429,5.94147371429
2003-07-31,6.69590909091,6.77,6.64272727273,6.715,10763.6363636,5.92907013636
2003-08-31,6.428,6.536,6.363,6.499,8385.0,5.738351
2003-09-30,6.65238095238,6.71714285714,6.60571428571,6.68095238095,11876.1904762,5.89900752381
2003-10-31,6.94217391304,7.00869565217,6.85869565217,6.96608695652,11817.3913043,6.15076956522
2003-11-30,7.22833333333,7.34666666667,7.06722222222,7.25388888889,17066.6666667,6.40488688889
2003-12-31,7.43454545455,7.60863636364,7.24772727273,7.5,104027.272727,6.62219304545
2004-01-31,8.7085,8.943,8.566,8.7655,150520.0,7.73957785
2004-02-29,9.04736842105,9.15894736842,8.83473684211,9.00052631579,98621.0526316,7.94709621053
2004-03-31,9.24086956522,9.40608695652,9.12869565217,9.27260869565,68678.2608696,8.18505652174
2004-04-30,9.39285714286,9.49142857143,9.1919047619,9.30857142857,45047.6190476,8.21908757143
2004-05-31,8.858,8.9445,8.775,8.849,30030.0,7.8133048
2004-06-30,9.006,9.072,8.8725,8.9825,46140.0,7.93117975
2004-07-31,9.11523809524,9.18,9.01238095238,9.12,47476.1904762,8.05258652381
2004-08-31,8.84318181818,8.94954545455,8.73,8.82772727273,30972.7272727,7.79452168182
2004-09-30,8.95571428571,9.08476190476,8.84047619048,8.98285714286,52261.9047619,7.93149519048
2004-10-31,9.7680952381,9.93476190476,9.62142857143,9.8219047619,36704.7619048,8.65638109524
2004-11-30,9.90523809524,10.0104761905,9.83047619048,9.93380952381,34361.9047619,8.77114714286
2004-12-31,10.6613636364,10.7772727273,10.535,10.6840909091,53500.0,9.43361509091
2005-01-31,10.8084210526,10.9078947368,10.6905263158,10.7778947368,25926.3157895,9.51643989474
2005-02-28,10.5794736842,10.6994736842,10.4089473684,10.5347368421,29442.1052632,9.30174152632
2005-03-31,9.94227272727,10.0686363636,9.79590909091,9.93545454545,29050.0,8.77259959091
2005-04-30,8.595,8.672,8.455,8.5155,53015.0,7.5188378
2005-05-31,8.67857142857,8.85476190476,8.54047619048,8.72476190476,109652.380952,7.70360757143
2005-06-30,9.14227272727,9.28,8.98681818182,9.18045454545,139822.727273,8.10596554545
2005-07-31,9.652,9.8525,9.4235,9.707,116760.0,8.5676383
2005-08-31,10.0043478261,10.1391304348,9.78304347826,9.97826086957,84717.3913043,8.81039586957
2005-09-30,9.84761904762,9.96238095238,9.63619047619,9.8319047619,93100.0,8.68116942857
2005-10-31,9.61,9.778,9.49,9.634,90320.0,8.5073138
2005-11-30,10.3933333333,10.4952380952,10.2504761905,10.4342857143,64047.6190476,9.22223304762
2005-12-31,11.1347619048,11.2895238095,10.9428571429,11.1242857143,79819.047619,9.83208238095
2006-01-31,11.348,11.497,11.2065,11.403,57440.0,10.07975665
2006-02-28,11.9355555556,12.1555555556,11.6944444444,11.955,65422.2222222,10.5754562778
2006-03-31,12.3213043478,12.572173913,12.1526086957,12.3982608696,89608.6956522,10.967567
2006-04-30,12.9010526316,13.06,12.6247368421,12.8242105263,145057.894737,11.3443645263
2006-05-31,12.2114285714,12.430952381,11.9771428571,12.1757142857,102904.761905,10.7787988095
2006-06-30,11.3868181818,11.5895454545,11.1631818182,11.3327272727,106440.909091,10.0329030909
2006-07-31,11.0931578947,11.3068421053,10.8494736842,11.0731578947,78894.7368421,9.80448952632
2006-08-31,10.7008695652,10.8813043478,10.5208695652,10.702173913,52182.6086957,9.48340426087
2006-09-30,10.9355,11.044,10.7675,10.9285,54550.0,9.68395615
2006-10-31,10.590952381,10.7357142857,10.3938095238,10.5780952381,119333.333333,9.37516019048
2006-11-30,10.2719047619,10.3747619048,10.1285714286,10.2447619048,119871.428571,9.0870002381
2006-12-31,10.1485,10.2415,10.057,10.1535,133580.0,9.0060517
2007-01-31,10.0865,10.1875,10.0035,10.102,105265.0,8.96081235
2007-02-28,10.3626315789,10.4626315789,10.2552631579,10.3452631579,92031.5789474,9.18516684211
2007-03-31,10.0554545455,10.1363636364,9.95727272727,10.0386363636,89395.4545455,8.91292468182
2007-04-30,9.7955,9.8665,9.722,9.7765,73760.0,8.6810634
2007-05-31,9.72904761905,9.84,9.64333333333,9.75571428571,127904.761905,8.670686
2007-06-30,9.7219047619,9.85238095238,9.62095238095,9.73476190476,217447.619048,8.65206390476
2007-07-31,9.38857142857,9.50380952381,9.2780952381,9.37619047619,90676.1904762,8.33337271429
2007-08-31,9.18727272727,9.34727272727,9.06318181818,9.20863636364,106436.363636,8.19315318182
2007-09-30,9.57210526316,9.68684210526,9.47421052632,9.62157894737,57826.3157895,8.56098110526
2007-10-31,9.98695652174,10.1969565217,9.84913043478,10.0017391304,90852.173913,8.89923578261
2007-11-30,9.744,9.9305,9.5695,9.728,64715.0,8.66451265
2007-12-31,9.2875,9.4905,9.1305,9.2765,55320.0,8.26237155
2008-01-31,8.36095238095,8.61047619048,8.13238095238,8.36904761905,83519.047619,7.45412409524
2008-02-29,8.1635,8.3495,8.0565,8.178,70880.0,7.29086385
2008-03-31,7.46578947368,7.71789473684,7.28,7.53526315789,87626.3157895,6.71949989474
2008-04-30,8.26363636364,8.42636363636,8.02636363636,8.21545454545,56390.9090909,7.32646468182
2008-05-31,8.23047619048,8.36476190476,8.09857142857,8.2780952381,37880.952381,7.39162657143
2008-06-30,7.517,7.6075,7.1845,7.3655,166105.0,6.57675755
2008-07-31,6.98727272727,7.32681818182,6.76727272727,7.11954545455,104313.636364,6.35714131818
2008-08-31,8.51619047619,8.68142857143,8.24476190476,8.57,69861.9047619,7.661296
2008-09-30,8.451,8.7735,8.0605,8.4205,93790.0,7.5276478
2008-10-31,7.03695652174,7.37086956522,6.57130434783,6.97,151382.608696,6.23136078261
2008-11-30,5.91263157895,6.16105263158,5.65526315789,5.87157894737,91100.0,5.25790857895
2008-12-31,5.17761904762,5.47476190476,4.9480952381,5.24428571429,92471.4285714,4.69617719048
2009-01-31,5.5515,5.766,5.376,5.592,71085.0,5.0075501
2009-02-28,5.73263157895,5.94473684211,5.56052631579,5.75526315789,91057.8947368,5.16089505263
2009-03-31,5.745,5.91909090909,5.56545454545,5.73909090909,89513.6363636,5.14784368182
2009-04-30,6.48761904762,6.78095238095,6.33,6.64,115338.095238,5.9559447619
2009-05-31,8.029,8.2255,7.7965,8.0825,203205.0,7.25735445
2009-06-30,7.96571428571,8.13619047619,7.69952380952,7.95857142857,172338.095238,7.14738204762
2009-07-31,7.655,7.86090909091,7.35454545455,7.66090909091,190636.363636,6.880856
2009-08-31,7.87,8.0125,7.6275,7.8645,132015.0,7.0717163
2009-09-30,8.14238095238,8.28285714286,7.99095238095,8.17428571429,90585.7142857,7.35027404762
2009-10-31,8.185,8.29863636364,8.02272727273,8.17818181818,79631.8181818,7.35377745455
2009-11-30,8.559,8.713,8.3785,8.588,83460.0,7.7312973
2009-12-31,8.70571428571,8.81761904762,8.55380952381,8.69904761905,84347.6190476,7.83172314286
2010-01-31,8.73842105263,8.92052631579,8.61684210526,8.76947368421,80968.4210526,7.89512752632
2010-02-28,9.47263157895,9.57736842105,9.34736842105,9.50105263158,93789.4736842,8.56826515789
2010-03-31,10.0445454545,10.1913636364,9.96090909091,10.0959090909,101163.636364,9.10879677273
2010-04-30,10.8528571429,11.0352380952,10.7271428571,10.9,97414.2857143,9.83426895238
2010-05-31,10.8215,11.0195,10.5675,10.8365,120355.0,9.79322875
2010-06-30,9.68952380952,9.85619047619,9.4580952381,9.63,156514.285714,8.70451652381
2010-07-31,9.6880952381,9.90476190476,9.48476190476,9.72,88714.2857143,8.785867
2010-08-31,9.445,9.58090909091,9.24181818182,9.42590909091,90395.4545455,8.53547577273
2010-09-30,9.4665,9.6255,9.3025,9.4835,82210.0,8.58845445
2010-10-31,9.90333333333,10.060952381,9.74047619048,9.90333333333,70242.8571429,8.9686642381
2010-11-30,10.2442857143,10.4,10.0866666667,10.2676190476,67157.1428571,9.31664285714
2010-12-31,11.249047619,11.3923809524,11.1442857143,11.280952381,78538.0952381,10.2370719524
2011-01-31,11.692,11.8475,11.45,11.67,78125.0,10.590119
2011-02-28,10.9631578947,11.1073684211,10.8547368421,10.9810526316,93889.4736842,9.98499994737
2011-03-31,11.11,11.2695652174,10.9804347826,11.1313043478,69500.0,10.1289207391
2011-04-30,11.2385,11.3755,11.077,11.217,79215.0,10.20965485
2011-05-31,10.910952381,11.0314285714,10.7676190476,10.9066666667,60571.4285714,9.95111909524
2011-06-30,10.6427272727,10.8036363636,10.4777272727,10.6481818182,81945.4545455,9.71528031818
2011-07-31,11.164,11.347,10.994,11.181,80130.0,10.2014178
2011-08-31,9.81739130435,10.0408695652,9.58434782609,9.77956521739,146660.869565,8.94635634783
2011-09-30,9.514,9.7295,9.306,9.495,108265.0,8.68719445
2011-10-31,9.80857142857,10.1257142857,9.59047619048,9.91285714286,123995.238095,9.06950166667
2011-11-30,10.3128571429,10.5080952381,10.0895238095,10.3133333333,101042.857143,9.4623377619
2011-12-31,10.8035,10.9335,10.634,10.781,110005.0,9.8914153
2012-01-31,10.812,10.9485,10.6975,10.833,100405.0,9.940512
2012-02-29,11.1835,11.3135,11.0,11.1565,86305.0,10.2635466
2012-03-31,11.1059090909,11.2668181818,10.9881818182,11.1259090909,88027.2727273,10.2354039091
2012-04-30,11.582,11.732,11.449,11.6055,85985.0,10.68030575
2012-05-31,11.7218181818,11.8736363636,11.6031818182,11.7290909091,81390.9090909,10.8260374091
2012-06-30,11.58,11.773,11.464,11.6275,90285.0,10.73226815
2012-07-31,12.5733333333,12.7442857143,12.4471428571,12.6,69466.6666667,11.629893
2012-08-31,12.7243478261,12.85,12.5652173913,12.7217391304,51508.6956522,11.7790686522
2012-09-30,14.0066666667,14.1616666667,13.88,14.02,87655.5555556,12.9811295556
2012-10-31,14.3095238095,14.5514285714,14.1342857143,14.3561904762,148209.52381,13.2924084762
2012-11-30,15.4438094286,15.5661903333,15.2661904762,15.3647619524,238633.333333,14.261967619
2012-12-31,15.8900001579,16.073158,15.7573684737,15.9463156316,191942.105263,14.8293074211
2013-01-31,16.3638094762,16.4880952857,16.1704761429,16.3433331905,232347.619048,15.2252089524
