Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,24.0294117647,24.3235294118,23.6691176471,24.1066176471,330900.0,13.6064307059
1998-04-30,25.306547619,25.75,24.9285714286,25.4077380952,65419.047619,14.340818381
1998-05-31,24.43125,24.59375,24.13125,24.33125,39365.0,13.73321935
1998-06-30,21.1903409091,21.3096590909,21.0085227273,21.1363636364,40345.4545455,11.9299385
1998-07-31,23.3636363636,23.5056818182,23.2954545455,23.4545454545,21681.8181818,13.2383818636
1998-08-31,20.1458333333,20.3095238095,19.6607142857,19.9136904762,40166.6666667,11.2398285714
1998-09-30,17.2946428571,17.3660714286,17.2083333333,17.3110119048,16633.3333333,9.77080590476
1998-10-31,17.1534090909,17.3338068182,17.0568181818,17.2329545455,6095.45454545,9.72674827273
1998-11-30,21.6973684211,21.9638157895,21.6710526316,21.9144736842,8978.94736842,12.3691248947
1998-12-31,25.8465909091,25.9829545455,25.7244318182,25.8863636364,17845.4545455,14.6109675909
1999-01-31,22.9967105263,23.0427631579,22.6315789474,22.6809210526,19968.4210526,12.8017286842
1999-02-28,17.6019736842,17.7236842105,17.4342105263,17.5394736842,39042.1052632,9.89975605263
1999-03-31,14.8267045455,14.9204545455,14.5426136364,14.6761363636,48327.2727273,8.2836105
1999-04-30,13.8928571429,14.1532738095,13.744047619,13.9732142857,23495.2380952,7.8868622381
1999-05-31,15.740625,15.840625,15.646875,15.75,8080.0,8.88972835
1999-06-30,16.8452380952,17.056547619,16.7976190476,16.9672619048,6357.14285714,9.576784
1999-07-31,16.7619047619,16.8422619048,16.619047619,16.7038690476,17423.8095238,9.42811814286
1999-08-31,16.5,16.5823863636,16.4460227273,16.5340909091,11304.5454545,9.33229063636
1999-09-30,17.6517857143,17.7797619048,17.6398809524,17.7470238095,8147.61904762,10.016903
1999-10-31,18.8125,18.8660714286,18.7366071429,18.8095238095,21795.2380952,10.6166067143
1999-11-30,19.0125,19.090625,18.9125,18.990625,9640.0,10.71882525
1999-12-31,18.4318181818,18.5710227273,18.3267045455,18.4630681818,17495.4545455,10.4430187727
2000-01-31,18.184375,18.23125,18.1375,18.1875,5725.0,10.331963
2000-02-29,18.525,18.596875,18.4625,18.5375,12060.0,10.530791
2000-03-31,19.0081521739,19.1059782609,18.9565217391,19.0597826087,17682.6086957,10.858271913
2000-04-30,21.2434210526,21.5197368421,21.0197368421,21.2763157895,18078.9473684,12.1661763684
2000-05-31,19.4829545455,19.5568181818,19.3721590909,19.4573863636,16059.0909091,11.1260800909
2000-06-30,18.5744047619,18.7053571429,18.4821428571,18.6130952381,12557.1428571,10.671986
2000-07-31,20.7875,20.925,20.621875,20.7875,9515.0,11.96807835
2000-08-31,21.2798913043,21.4891304348,21.2010869565,21.4130434783,11278.2608696,12.3282251739
2000-09-30,21.9796875,22.04375,21.8609375,21.93125,17710.0,12.66566455
2000-10-31,16.75,16.8039772727,16.4303977273,16.4659090909,27468.1818182,9.53506731818
2000-11-30,12.3005952381,12.4047619048,12.1651785714,12.2976190476,44642.8571429,7.12132542857
2000-12-31,11.0375,11.06875,10.9421875,11.00625,50345.0,6.413926
2001-01-31,9.89375,9.97175,9.853125,9.93,28845.0,5.8095616
2001-02-28,9.83947368421,9.98947368421,9.71789473684,9.86526315789,36505.2631579,5.77168726316
2001-03-31,10.8972727273,10.9795454545,10.8718181818,10.9554545455,10136.3636364,6.43744068182
2001-04-30,11.0195,11.0945,10.9625,11.0145,13260.0,6.5177806
2001-05-31,12.0019047619,12.1076190476,11.910952381,12.0242857143,6814.28571429,7.11531685714
2001-06-30,12.5804761905,12.6728571429,12.4942857143,12.5776190476,13814.2857143,7.48729033333
2001-07-31,12.8980952381,13.0038095238,12.7985714286,12.9014285714,10909.5238095,7.70848238095
2001-08-31,12.5047826087,12.5926086957,12.4117391304,12.5008695652,4547.82608696,7.46915234783
2001-09-30,11.7442857143,11.7757142857,11.57,11.6,7178.57142857,6.93089092857
2001-10-31,9.63782608696,9.68391304348,9.56956521739,9.60782608696,7791.30434783,5.74058578261
2001-11-30,9.52428571429,9.66666666667,9.36904761905,9.53238095238,16395.2380952,5.69550814286
2001-12-31,10.863,11.1025,10.7615,11.047,9235.0,6.6572812
2002-01-31,12.045,12.251,11.8515,12.0305,9535.0,7.2785503
2002-02-28,12.5410526316,12.7321052632,12.4531578947,12.6231578947,10173.6842105,7.63711315789
2002-03-31,12.8025,12.9095,12.617,12.7395,3910.0,7.75136615
2002-04-30,12.5552380952,12.8104761905,12.3919047619,12.6523809524,21085.7142857,7.73344938095
2002-05-31,13.4877272727,13.6277272727,13.2963636364,13.4118181818,8950.0,8.19763618182
2002-06-30,12.4615,12.5805,12.3755,12.4975,7075.0,7.6882438
2002-07-31,11.7757142857,11.9080952381,11.530952381,11.6904761905,8666.66666667,7.21710761905
2002-08-31,9.91045454545,10.0459090909,9.77545454545,9.94090909091,6390.90909091,6.1370135
2002-09-30,9.8665,9.9935,9.6765,9.7995,11630.0,6.0950731
2002-10-31,8.94217391304,9.00043478261,8.82347826087,8.90347826087,4352.17391304,5.56290782609
2002-11-30,8.08894736842,8.23631578947,7.93263157895,8.12894736842,11473.6842105,5.07897973684
2002-12-31,8.50333333333,8.60619047619,8.41952380952,8.50857142857,2961.9047619,5.36981452381
2003-01-31,7.95285714286,8.01476190476,7.87952380952,7.93238095238,8976.19047619,5.03194652381
2003-02-28,7.20166666667,7.23111111111,7.135,7.17888888889,2461.11111111,4.553965
2003-03-31,6.2980952381,6.36285714286,6.17333333333,6.25238095238,4095.23809524,3.99657257143
2003-04-30,5.95333333333,5.99904761905,5.84095238095,5.9,31219.047619,3.81882828571
2003-05-31,5.39285714286,5.46,5.33428571429,5.39285714286,15490.4761905,3.49057566667
