Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,24.4525003333,24.5641668333,24.3383335833,24.4575001667,54208.3333333,17.15445075
2010-05-31,24.2605003,24.4195001,23.98349975,24.19699975,31545.0,16.9717364
2010-06-30,24.7659089091,24.8595455909,24.6859091364,24.7899999545,9668.18181818,17.3874245909
2010-07-31,25.1404760952,25.2085713333,25.0671429524,25.1395235714,29852.3809524,17.8314221429
2010-08-31,25.7519047143,25.9166668571,25.606666619,25.753809381,28019.047619,18.3488808571
2010-09-30,26.8180952857,26.968571381,26.5347618095,26.6976190476,29704.7619048,19.0213195238
2010-10-31,26.6052379048,26.7152381905,26.3823812857,26.5304763333,24266.6666667,19.0890654286
2010-11-30,26.6295237619,26.863333381,26.4714287143,26.5871427143,11790.4761905,19.2230047619
2010-12-31,26.0904760952,26.1942857143,25.968095381,26.1138095714,5452.38095238,18.8807759524
2011-01-31,26.0375,26.1550001,25.88549985,26.00149995,5275.0,18.9807795
2011-02-28,26.1047366842,26.2263156842,26.0131578421,26.1389472632,3931.57894737,19.1818297895
2011-03-31,26.3417392174,26.4308694783,26.1921740435,26.3413044348,6543.47826087,19.329807913
2011-04-30,26.0045,26.0935001,25.8585001,25.99300005,8885.0,19.25921305
2011-05-31,26.1923811905,26.3028569524,26.0838095238,26.1995238095,8652.38095238,19.5157359524
2011-06-30,26.578095,26.6433330952,26.4699999048,26.5595238571,9685.71428571,19.7838962381
2011-07-31,26.7684999,26.87699985,26.62149985,26.7284998,3675.0,20.11472165
2011-08-31,26.8795649565,27.0830433913,26.6369565217,26.8430435217,4800.0,20.2889325217
2011-09-30,27.4255001,27.5774998,27.2879999,27.37599985,3530.0,20.69176005
2011-10-31,27.7128570476,27.8219046667,27.5638097143,27.632857381,5223.80952381,21.0821088095
2011-11-30,28.0880954286,28.2995234286,27.9209522857,28.1009520476,3952.38095238,21.5397918095
2011-12-31,28.2119048571,28.327143,28.0061905714,28.1871430952,3285.71428571,21.6058581429
2012-01-31,28.1668419474,28.2873682105,27.9331578421,28.1484208947,5673.68421053,21.7926795263
2012-02-29,27.9979998,28.15050015,27.8739998,28.02349985,5970.0,21.775322
2012-03-31,27.5977273636,27.7686360909,27.4049998182,27.5990908636,9377.27272727,21.4455400909
2012-04-30,27.698421,27.8557895263,27.6015787895,27.7652633158,3226.31578947,21.8034396842
2012-05-31,27.4740909545,27.7590909545,27.2913635,27.5163636364,4795.45454545,21.6880374545
2012-06-30,27.3966667143,27.6514287143,27.2761904286,27.5133332381,4171.42857143,21.6856490476
2012-07-31,28.4349999,28.71549985,28.146,28.4865,5255.0,22.6839798
2012-08-31,28.4439128261,28.6030432609,28.1643477391,28.463477913,2417.39130435,22.7425368261
2012-09-30,28.3294737895,28.5373685263,28.1168417895,28.4257895789,3515.78947368,22.7124234737
2012-10-31,28.1145002,28.38949985,27.92150025,28.24399995,13455.0,22.78748265
2012-11-30,27.111428381,27.2228572381,26.9061905714,27.083333381,5723.80952381,21.9421184762
2012-12-31,26.9915003,27.0555003,26.8334997,26.9609999,3350.0,21.84300765
2013-01-31,27.4565002,27.558,27.32150015,27.45600015,4695.0,22.46821085
2013-02-28,27.1889475263,27.3063159474,27.0568421579,27.1736841579,3363.15789474,22.3315455789
2013-03-31,27.04550005,27.0905001,26.8985004,26.96150005,2065.0,22.15717115
2013-04-30,27.1966665238,27.2690477143,27.1042856667,27.1566666667,2176.19047619,22.5306592381
2013-05-31,27.1186363636,27.2113636364,27.0195457273,27.0963638182,2145.45454545,22.5883344545
2013-06-30,25.76599975,26.127,25.4249999,25.76750015,4610.0,21.48055415
2013-07-31,25.2631819545,25.5027273636,25.0813637727,25.2363638182,5459.09090909,21.2716052727
2013-08-31,25.1276187619,25.3690477619,24.835714,25.054762,3876.19047619,21.2066825714
2013-09-30,24.8449997,25.04349995,24.6875001,24.8805003,4445.0,21.05918515
2013-10-31,25.0552172174,25.331739087,24.786087,25.076086913,4295.65217391,21.4644436087
2013-11-30,25.15299975,25.4070001,25.01100005,25.24049965,5345.0,21.6876868
2013-12-31,25.204285619,25.3452378095,25.0457142857,25.1666661429,3752.38095238,21.6279231429
2014-01-31,25.3623811905,25.6076191429,25.1971429524,25.3799999524,5061.9047619,22.0522415714
2014-02-28,25.0568423684,25.1515789474,24.9663161053,25.0473683684,12857.8947368,21.8588978421
2014-03-31,25.5109521429,25.6138094286,25.399047619,25.4966666667,3047.61904762,22.2510178571
2014-04-30,25.3680952857,25.4447620952,25.266190619,25.350952381,6042.85714286,22.3513810476
2014-05-31,25.7223809524,25.815238381,25.6399998571,25.7361905238,5195.23809524,22.8076301905
2014-06-30,26.0315002,26.13249985,25.8479999,25.96049995,3030.0,23.00641495
