Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,14.249976,14.375019,13.874997,14.249976,214800.0,1.964754
1989-07-31,14.9937506,15.0999996,14.86250265,15.0,129430.0,2.06816545
1989-08-31,15.9147741364,16.0056829091,15.7840858636,15.8749991364,94913.6363636,2.18880845455
1989-09-30,15.84374175,15.9062408,15.7249956,15.79999165,101660.0,2.1784666
1989-10-31,15.5568163636,15.6647763636,15.4034064091,15.5397694545,91072.7272727,2.14258763636
1989-11-30,15.1845154286,15.2738010952,15.1071338571,15.1904698571,20561.9047619,2.09442690476
1989-12-31,15.46250765,15.5687568,15.28750215,15.4312518,31880.0,2.1276254
1990-01-31,15.1547697143,15.2619090952,14.8273899048,14.9404791429,53747.6190476,2.05995895238
1990-02-28,11.6381520526,11.815787,11.4934204737,11.6907913158,53742.1052632,1.61189936842
1990-03-31,12.4886375,12.5852300455,12.3977263182,12.5170495455,42836.3636364,1.72582195455
1990-04-30,12.95000405,13.05625085,12.90625635,12.98125475,75965.0,1.7898254
1990-05-31,14.6136427727,14.6931836364,14.5227363182,14.5965958636,47363.6363636,2.012545
1990-06-30,15.0312434,15.16874085,14.96249695,15.1062442,47230.0,2.08281405
1990-07-31,15.6785697143,15.7678504762,15.6071453333,15.6904738571,24095.2380952,2.16336647619
1990-08-31,13.4945626522,13.5815187826,13.3097835652,13.3749973913,61339.1304348,1.84411386957
1990-09-30,11.4670953684,11.5328865789,11.3618326842,11.4144693684,28642.1052632,1.57380089474
1990-10-31,11.2500002727,11.3522719545,11.1534100909,11.2500025455,51690.9090909,1.55112454545
1990-11-30,11.7440429048,11.8273811905,11.6428532381,11.7321387619,27861.9047619,1.61760033333
1990-12-31,11.4312492,11.48125135,11.3000039,11.36875255,57975.0,1.56749745
1991-01-31,11.0511313636,11.187499,10.9829488182,11.1249978636,30354.5454545,1.53388918182
1991-02-28,14.4013123684,14.5197348421,14.2828925789,14.4473676316,69768.4210526,1.99196978947
1991-03-31,15.7500051053,15.9013178421,15.55921,15.6907896842,48310.5263158,2.16340994737
1991-04-30,15.7045376818,15.8693129091,15.6306756818,15.7784018182,56331.8181818,2.17548977273
1991-05-31,16.8806671818,16.9772597727,16.7670346364,16.9090792727,44227.2727273,2.331385
1991-06-30,18.5875029,18.80000115,18.4750041,18.6562515,45765.0,2.572281
1991-07-31,18.6190433333,18.750003,18.4226205714,18.5654771905,30523.8095238,2.5597652381
1991-08-31,16.5624958182,16.6420437273,16.4431771818,16.5170412727,39322.7272727,2.27733190909
1991-09-30,15.6562597,15.7250085,15.53750605,15.63750575,169285.0,2.15606325
1991-10-31,15.7826189565,15.8804418696,15.6358768261,15.7391387391,89082.6086957,2.17007630435
1991-11-30,15.6381557368,15.7631568421,15.4934241579,15.6447343684,49810.5263158,2.15705994737
1991-12-31,16.089285619,16.2202428095,15.9642826667,16.1369066667,54638.0952381,2.22491971429
