Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,25.0668749375,25.0918749375,25.0668749375,25.0918749375,512.5,18.380726125
2010-07-31,25.31950035,25.32150025,25.31300035,25.31300035,1855.0,18.5427089
2010-08-31,25.290001,25.290001,25.290001,25.290001,0.0,18.525861
2010-09-30,21.2428574286,21.294286,21.1814289048,21.2152382857,6628.57142857,15.5409465238
2010-10-31,18.448571381,18.4604760952,18.441905,18.4509525238,4257.14285714,13.5160048095
2010-11-30,19.364285619,19.364285619,19.3590475714,19.3590475714,114.285714286,14.181218381
2010-12-31,18.8150005909,18.8195461818,18.8122733636,18.8168189545,240.909090909,13.784015
2011-01-31,19.65399925,19.65399925,19.6529992,19.6529992,35.0,14.3965485
2011-02-28,20.1394733158,20.2010523684,20.1194732105,20.1973680526,878.947368421,14.7953188421
2011-03-31,21.030001,21.030001,21.030001,21.030001,0.0,15.405253
2011-04-30,20.8310002,20.83350025,20.8100003,20.82250025,465.0,15.2532511
2011-05-31,19.7157144762,19.7171430952,19.7157144762,19.7166669048,147.619047619,14.4431872381
2011-06-30,18.9577272273,18.9577272273,18.9563636364,18.9563636364,22.7272727273,13.886237
2011-07-31,17.5680008,17.5680008,17.5680008,17.5680008,5.0,12.86921
2011-08-31,15.2521743913,15.2521743913,15.2278265652,15.2278265652,447.826086957,11.154946
2011-09-30,13.58,13.58,13.58,13.58,4.7619047619,9.947852
2011-10-31,13.58,13.58,13.58,13.58,0.0,9.947852
2011-11-30,13.0285714286,13.029047619,13.0285714286,13.029047619,33.3333333333,9.54425866667
2011-12-31,11.851,11.861,11.8435,11.853,105.0,8.68276045
2012-01-31,12.041,12.044,12.041,12.0435,105.0,8.8223088
2012-02-29,12.0505,12.0505,12.0505,12.0505,60.0,8.8274366
2012-03-31,13.2863636364,13.2863636364,13.2863636364,13.2863636364,81.8181818182,9.73275231818
2012-04-30,13.535,13.535,13.532,13.532,110.0,9.9126902
2012-05-31,13.0113636364,13.0113636364,13.0113636364,13.0113636364,3363.63636364,9.53130463636
2012-06-30,10.679047619,10.679047619,10.679047619,10.679047619,100.0,7.82279738095
2012-07-31,10.1295238095,10.1295238095,10.1295238095,10.1295238095,23.8095238095,7.42025095238
2012-08-31,10.0,10.0,10.0,10.0,0.0,7.32537
2012-09-30,10.2452631579,10.2452631579,10.2452631579,10.2452631579,110.526315789,7.50503415789
2012-10-31,11.0319047619,11.0319047619,11.0319047619,11.0319047619,4.7619047619,8.08127795238
2012-11-30,11.3965,11.7365,11.1645,11.512,124595.0,8.4329656
2012-12-31,10.9835,11.1845,10.861,11.0165,15915.0,8.0699933
2013-01-31,9.82476190476,9.86619047619,9.74476190476,9.78571428571,10233.3333333,7.16839742857
2013-02-28,9.44833333333,9.53722222222,9.38666666667,9.47444444444,5200.0,6.94038066667
2013-03-31,9.0065,9.1045,8.9525,9.0575,4340.0,6.6349536
2013-04-30,9.42227272727,9.48090909091,9.36045454545,9.42227272727,49931.8181818,6.90216304545
2013-05-31,9.32095238095,9.41857142857,9.21571428571,9.30142857143,74485.7142857,6.81364028571
2013-06-30,9.7605,9.9255,9.7045,9.882,12055.0,7.2389303
2013-07-31,11.6295454545,11.7913636364,11.5609090909,11.7031818182,3959.09090909,8.57301336364
2013-08-31,11.875,11.9527272727,11.8172727273,11.8486363636,9377.27272727,8.67956418182
2013-09-30,11.7836842105,11.9463157895,11.6805263158,11.8721052632,5189.47368421,8.69675605263
2013-10-31,12.6443478261,12.772173913,12.5417391304,12.6956521739,3608.69565217,9.30003452174
2013-11-30,16.12199995,16.4239999,15.89400015,16.1640002,25010.0,11.84072775
2013-12-31,13.45199995,13.58900005,13.33000005,13.47049995,20365.0,12.5238146
2014-01-31,11.6219047619,11.7961904762,11.5,11.69,22133.3333333,11.69
2014-02-28,11.7952631579,12.0194736842,11.7415789474,11.9015789474,8842.10526316,11.9015789474
2014-03-31,14.3835,14.6455,14.257,14.5115,10250.0,14.5115
2014-04-30,14.61,14.7919047619,14.4776190476,14.6376190476,7576.19047619,14.6376190476
2014-05-31,14.2676190476,14.3857142857,14.0738095238,14.2214285714,3190.47619048,14.2214285714
2014-06-30,12.8357142857,12.8980952381,12.7661904762,12.860952381,2080.95238095,12.860952381
2014-07-31,13.1940909091,13.3440909091,13.1195454545,13.2568181818,3418.18181818,13.2490909091
2014-08-31,13.6076190476,13.8566666667,13.4671428571,13.7047619048,1819.04761905,13.7047619048
2014-09-30,12.7971428571,13.040952381,12.4533333333,12.6833333333,5490.47619048,12.6833333333
2014-10-31,9.14043478261,9.38043478261,8.93217391304,9.14652173913,14295.6521739,9.14652173913
2014-11-30,9.59444444444,9.735,9.42833333333,9.63444444444,211705.555556,9.63444444444
2014-12-31,9.32318181818,9.48545454545,9.20136363636,9.33636363636,89204.5454545,9.33636363636
2015-01-31,9.8615,10.0435,9.616,9.8915,47120.0,9.8915
2015-02-28,9.63105263158,9.85263157895,9.55052631579,9.74526315789,22726.3157895,9.74526315789
2015-03-31,9.545,9.635,9.45363636364,9.54272727273,27759.0909091,9.54272727273
2015-04-30,8.43047619048,8.56380952381,8.27428571429,8.35857142857,66914.2857143,8.35857142857
2015-05-31,8.231,8.417,8.0995,8.2545,33130.0,8.2545
2015-06-30,7.53095238095,7.61333333333,7.32904761905,7.4280952381,37171.4285714,7.4280952381
2015-07-31,5.82272727273,5.9,5.72454545455,5.78954545455,29136.3636364,5.78954545455
2015-08-31,5.75,5.83761904762,5.61095238095,5.75285714286,55190.4761905,5.75285714286
2015-09-30,6.4305,6.53,6.3295,6.435,55875.0,6.435
2015-10-31,6.93954545455,7.10954545455,6.725,6.99636363636,26981.8181818,6.99636363636
2015-11-30,8.1055,8.2835,7.982,8.1905,59785.0,8.1905
2015-12-31,6.42363636364,6.58227272727,6.19954545455,6.29727272727,36568.1818182,6.29727272727
2016-01-31,4.17777777778,4.30111111111,4.04388888889,4.13944444444,44211.1111111,4.13944444444
2016-02-29,3.3825,3.451,3.217,3.299,19325.0,3.299
2016-03-31,2.58136363636,2.67636363636,2.51272727273,2.58590909091,150286.363636,2.58590909091
2016-04-30,2.9515,3.059,2.9115,3.001,36370.0,3.001
2016-05-31,3.47,3.53238095238,3.36952380952,3.42428571429,50090.4761905,3.42428571429
2016-06-30,2.98772727273,3.04727272727,2.93227272727,2.98636363636,16804.5454545,2.98636363636
2016-07-31,2.835,2.9135,2.7635,2.8275,9590.0,2.8275
2016-08-31,2.68666666667,2.80666666667,2.65222222222,2.73444444444,40422.2222222,2.73444444444
