Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,23.8694445556,24.1611110556,23.6855555,23.9688888889,337672.222222,18.5596687778
2004-01-31,26.0578946316,26.3347368947,25.8268421579,26.1557897368,151752.631579,20.2530371053
2004-02-29,26.4452633158,26.6368421579,26.1752631579,26.3668422105,117078.947368,20.4164597895
2004-03-31,26.0060869565,26.222174,25.7473912609,25.967826087,77434.7826087,20.116228087
2004-04-30,24.9435001,25.0615002,24.6129999,24.814,96695.0,19.2354299
2004-05-31,23.8105,24.04999985,23.635,23.82700015,124380.0,18.4703228
2004-06-30,24.1066667619,24.2804762857,23.8790478095,24.0528571905,43214.2857143,18.6507326667
2004-07-31,23.9745001,24.11399995,23.8229997,23.96899985,46885.0,18.6031976
2004-08-31,23.9377272727,24.0559091364,23.8218184545,23.9086363182,18490.9090909,18.5719332727
2004-09-30,23.8557142381,23.9152382857,23.771428619,23.8304761429,19533.3333333,18.5185756667
2004-10-31,23.1214282857,23.2676190952,22.9761902857,23.1171429524,31004.7619048,17.964247
2004-11-30,23.8914998,24.03300005,23.79149975,23.9550002,38070.0,18.6165408
2004-12-31,24.1763635909,24.3486363636,24.0363637273,24.1622730909,35700.0,18.7998051818
2005-01-31,25.3505001,25.5605001,25.18600015,25.34050005,51175.0,19.71654165
2005-02-28,25.3163156842,25.5400000526,25.1673685263,25.3415788421,77342.1052632,19.7173629474
2005-03-31,25.9045454091,26.1563633182,25.6531817727,25.8800000455,230895.454545,20.2094132273
2005-04-30,25.9761904762,26.3361907143,25.748571381,26.0057142857,135147.619048,20.3503200476
2005-05-31,26.85950015,27.08699995,26.60750015,26.8535003,66670.0,21.01374015
2005-06-30,26.9236364545,27.1586362727,26.7477272273,26.9695454091,98040.9090909,21.2101403636
2005-07-31,27.8710526842,28.1663158947,27.6594735789,27.8936843158,102694.736842,21.9480916842
2005-08-31,28.8421737826,29.0143478261,28.5591305217,28.7365217391,135395.652174,22.7113001304
2005-09-30,28.3819049048,28.8699999048,27.9761905714,28.5195238095,362185.714286,22.555025381
2005-10-31,23.6494998,23.8974999,22.88499995,23.2955,891975.0,18.4235401
2005-11-30,25.784285619,26.0547621429,25.4638095238,25.8033330952,583928.571429,20.4068917143
2005-12-31,23.8347618095,24.1014284286,23.6023805714,23.8357143333,747861.904762,18.939726619
2006-01-31,24.223158,24.3621052632,23.9368418947,24.1710525789,410684.210526,19.2360577368
2006-02-28,22.8215787895,23.0173682632,22.5442106316,22.7378946842,472031.578947,18.1144043158
2006-03-31,24.0543476957,24.2417393043,23.8756522174,24.0913043043,281569.565217,19.2962860435
2006-04-30,24.4147366842,24.6810524737,24.2352631579,24.4900001053,396410.526316,19.5777455263
2006-05-31,23.0286363182,23.1768181364,22.7713638182,22.8927275455,499200.0,18.3362681818
2006-06-30,22.6823810952,22.8738096667,22.530476,22.7233332381,416690.47619,18.3037824286
2006-07-31,23.0955,23.2750002,22.93649995,23.13450005,264055.0,18.6585994
2006-08-31,23.5513045652,23.7113043913,23.3965217826,23.5734778696,162978.26087,19.1062123478
2006-09-30,24.8363158421,25.0747372632,24.6963158421,24.9121052632,290710.526316,20.2248781053
2006-10-31,25.8081816818,25.9481819091,25.6059091364,25.7868183182,399300.0,20.9350133182
2006-11-30,25.9457142857,26.1690475714,25.772857,26.040952381,290000.0,21.1413318095
2006-12-31,26.5552633158,26.7731579474,26.3426316842,26.5515791053,311347.368421,21.6195950526
2007-01-31,25.8780002,26.03650015,25.72100005,25.88099985,403220.0,21.13063325
2007-02-28,26.5657895263,26.796316,26.4000000526,26.5957893158,450978.947368,21.7655498947
2007-03-31,25.9423807619,26.1428571905,25.8199999524,25.9661905714,326214.285714,21.3180098095
2007-04-30,26.13450015,26.37349985,26.0459998,26.1555,216190.0,21.4734311
2007-05-31,27.2880950952,27.4199999524,27.0204761905,27.197143,424285.714286,22.405406619
2007-06-30,27.5909524286,27.8219046667,27.3614286667,27.5919048095,1048095.2381,22.7783215714
2007-07-31,27.3419048571,27.6028572381,26.7757142857,27.1042858571,1101371.42857,22.3757708571
2007-08-31,24.2531818636,24.6709091818,23.6654545,24.2099998636,1050613.63636,20.0989838182
2007-09-30,26.2915787368,26.6699998947,25.9757895789,26.3884210526,530778.947368,21.9198793684
2007-10-31,28.3782606957,28.7656521739,27.918260913,28.3547825652,750056.521739,23.5532627391
2007-11-30,27.7154998,28.08949975,27.3450001,27.792,803675.0,23.19340725
2007-12-31,29.5679996,29.86549995,29.2124999,29.56499995,562765.0,24.7003928
2008-01-31,28.3085717143,28.8842857143,27.809523619,28.3338098095,708723.809524,23.6713728095
2008-02-29,28.8735,29.38899955,28.4114998,28.90800005,706360.0,24.2260476
2008-03-31,27.0109999,27.3775001,26.43399985,26.8510002,899200.0,22.5478374
2008-04-30,26.6923809524,26.9476192381,26.3595235714,26.620952381,672266.666667,22.354657381
2008-05-31,25.2433334286,25.553809381,24.967143,25.2633331429,964747.619048,21.3124457619
2008-06-30,25.0447620952,25.3004764286,24.7228574286,24.995714381,790095.238095,21.1173491429
