Date,Open,High,Low,Close,Volume,Adj Close
1987-08-31,3.0,3.4375,3.0,3.0,250.0,56.743266
1987-09-30,2.875,3.265625,2.859375,2.859375,137.5,54.083425625
1987-10-31,4.04166666667,4.63095238095,3.89285714286,3.89285714286,533.333333333,73.631143
1987-11-30,3.76666666667,4.3,3.63333333333,3.63333333333,166.666666667,68.7224003333
1987-12-31,2.75,3.47727272727,2.61363636364,2.61363636364,63.6363636364,49.4354214545
1988-01-31,2.48333333333,3.08333333333,2.46666666667,2.46666666667,166.666666667,46.6555745333
1988-02-29,2.82692307692,3.23076923077,2.76923076923,2.76923076923,123.076923077,52.3783996923
1988-03-31,3.265625,3.6796875,3.171875,3.171875,281.25,59.9941824375
1988-04-30,3.15625,3.6171875,3.125,3.125,206.25,59.1075691875
1988-05-31,3.63235294118,3.91176470588,3.58088235294,3.58088235294,276.470588235,67.7303203529
1988-06-30,4.04166666667,4.28472222222,3.99305555556,4.02083333333,344.444444444,76.0517387778
1988-07-31,3.78333333333,3.8,3.725,3.7625,20.0,71.1655132667
1988-08-31,2.94642857143,3.04464285714,2.91964285714,2.96428571429,50.0,56.0677512143
1988-09-30,3.07692307692,3.125,3.05769230769,3.08653846154,253.846153846,58.3800911538
1988-10-31,2.57142857143,2.58928571429,2.54017857143,2.5625,78.5714285714,48.4682063571
1988-11-30,2.06944444444,2.09722222222,2.02777777778,2.05555555556,66.6666666667,38.8796452222
1988-12-31,1.734375,1.85546875,1.68359375,1.75390625,212.5,33.1741230625
1989-01-31,1.96020909091,2.02838181818,1.91190909091,1.97724545455,1418.18181818,37.3984553636
1989-02-28,2.25222857143,2.32812142857,2.12722857143,2.22097857143,1871.42857143,42.0085263571
1989-03-31,1.77499,1.809365,1.72499,1.75624,500.0,33.2182649
1989-04-30,1.62695,1.671875,1.57616875,1.64453125,362.5,31.10535825
1989-05-31,1.490625,1.521875,1.442185,1.479685,245.0,27.98738655
1989-06-30,1.54119090909,1.58948636364,1.44602272727,1.53550909091,14613.6363636,29.0432668636
1989-07-31,1.693745,1.771875,1.6375,1.71562,4140.0,32.4499609
1989-08-31,2.43607727273,2.5767,2.36079090909,2.49005454545,11436.3636364,47.0979425909
1989-09-30,3.11406,3.18906,2.998435,3.10156,2680.0,58.6642151
1989-10-31,2.62925909091,2.72158181818,2.53835,2.62073636364,4081.81818182,49.5697137273
1989-11-30,2.39285714286,2.42857142857,2.2619047619,2.36755714286,3461.9047619,44.7809750476
1989-12-31,1.70887894737,1.79276315789,1.62006315789,1.70887894737,4242.10526316,32.3224576842
1990-01-31,1.82385909091,1.88494090909,1.71022727273,1.80823636364,1522.72727273,34.2017459545
1990-02-28,1.52302631579,1.62171052632,1.44407894737,1.51644736842,3573.68421053,28.6827254211
1990-03-31,3.54545454545,3.69886363636,3.47159090909,3.59943181818,3377.27272727,25.6446247727
1990-04-30,5.934375,6.053125,5.825,5.965625,2885.0,28.20908725
1990-05-31,5.65476190476,5.77083333333,5.52976190476,5.64880952381,10347.6190476,26.7109919048
1990-06-30,5.25595238095,5.33333333333,5.1369047619,5.1994047619,5523.80952381,24.5859340476
