Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,21.0266663333,21.2100003333,20.4916668333,20.9883331667,1857933.33333,19.7732246667
2013-08-31,20.510909,20.6781818636,20.1990906818,20.4849996818,132059.090909,19.2990316818
2013-09-30,20.7205262632,21.0042107895,20.3931576316,20.6768423158,133684.210526,19.4797675263
2013-10-31,20.0878258261,20.3830434348,19.8069563043,20.181739,104069.565217,19.013328
2013-11-30,20.7294998,20.9125001,20.4589999,20.66250025,48850.0,19.46625575
2013-12-31,20.0638094762,20.439047619,19.8014288095,20.1885714286,105000.0,18.2150027143
2014-01-31,21.1295240476,21.4852379524,20.925714381,21.2685715238,130109.52381,20.0372388571
2014-02-28,19.4033333333,19.6438887222,19.0811111111,19.3011109444,108550.0,18.1836833889
2014-03-31,18.8147618571,19.0123808571,18.4090479048,18.6247618571,186385.714286,17.5464912857
2014-04-30,17.401428619,17.609047619,17.1714282381,17.3895239524,151876.190476,16.4503641905
2014-05-31,17.0104764286,17.1795238571,16.8276190476,16.9890478095,102209.52381,16.2782656667
2014-06-30,16.7671428571,16.9199998571,16.5809522857,16.7942858571,64161.9047619,16.0921041905
2014-07-31,17.9150001364,18.0804543636,17.6450000909,17.8609092727,220063.636364,17.1141312273
2014-08-31,16.53750005,16.6459998,16.35700005,16.5060001,118995.0,15.8158718
2014-09-30,15.9461904762,16.0376192857,15.7538095238,15.9123809524,93323.8095238,15.2470723333
2014-10-31,14.0113636364,14.1418181818,13.7777272727,13.9540909091,65463.6363636,13.3706599091
2014-11-30,12.7010526316,12.8242105263,12.5094736842,12.6757894737,120900.0,12.1458051053
2014-12-31,12.2318181818,12.3772727273,12.0518181818,12.2159090909,78236.3636364,11.7051526364
2015-01-31,11.1147368421,11.2084210526,10.81,10.9352631579,36036.8421053,10.4780517368
2015-02-28,9.78894736842,9.83368421053,9.57736842105,9.66473684211,128378.947368,9.26064689474
2015-03-31,8.50727272727,8.60227272727,8.33772727273,8.42272727273,88827.2727273,8.07056677273
2015-04-30,7.8205,7.98,7.677,7.838,130760.0,7.5889052
2015-05-31,8.1025,8.2075,7.928,8.0815,51555.0,7.9991779
2015-06-30,7.34363636364,7.44272727273,7.22636363636,7.31,91195.4545455,7.23553677273
2015-07-31,6.48095238095,6.60333333333,6.33952380952,6.43761904762,81604.7619048,6.37204233333
2015-08-31,4.79285714286,4.8919047619,4.64142857143,4.73571428571,116747.619048,4.68747404762
2015-09-30,4.05047619048,4.13238095238,3.94904761905,4.03904761905,59295.2380952,3.99790390476
2015-10-31,4.02772727273,4.12772727273,3.93818181818,4.01272727273,53595.4545455,3.97185168182
2015-11-30,3.5265,3.561,3.416,3.468,56795.0,3.43267315
2015-12-31,3.06,3.11318181818,2.98636363636,3.03454545455,105945.454545,3.00363409091
2016-01-31,2.48105263158,2.56631578947,2.40105263158,2.44315789474,57247.3684211,2.41827078947
2016-02-29,3.53684210526,3.68157894737,3.43421052632,3.56684210526,202236.842105,3.53050868421
2016-03-31,3.84727272727,3.97363636364,3.76045454545,3.86454545455,114845.454545,3.82517945455
2016-04-30,5.78714285714,6.12428571429,5.60952380952,5.92761904762,401723.809524,5.88086795238
2016-05-31,6.632,6.775,6.428,6.579,119855.0,6.579
2016-06-30,6.88272727273,7.04772727273,6.71,6.925,116500.0,6.925
2016-07-31,7.4215,7.6585,7.2465,7.4985,106890.0,7.4985
2016-08-31,8.018,8.216,7.81,8.044,535300.0,8.044
