Date,Open,High,Low,Close,Volume,Adj Close
2001-04-30,28.3307686923,28.7669229231,27.8969230769,28.4069227692,224084.615385,9.20782115385
2001-05-31,30.2763636364,30.6963637727,29.8340907273,30.2663636818,86340.9090909,9.81054027273
2001-06-30,29.8133335714,29.9347618095,29.5457145714,29.7533332381,41366.6666667,9.64424652381
2001-07-31,31.0469998,31.4440001,30.88549985,31.19449985,22820.0,10.1278983
2001-08-31,33.7991304348,34.1682606957,33.5056522174,33.8652176957,17647.826087,11.1492066522
2001-09-30,33.4786667333,33.9440000667,32.8346666,33.4486667333,28460.0,11.0120686667
2001-10-31,36.3309088636,36.7963638636,36.054091,36.5077269545,17072.7272727,12.0370299545
2001-11-30,37.9309528095,38.3333331429,37.4295243333,37.920952381,21504.7619048,12.6913725714
2001-12-31,38.11300015,38.5149999,37.9895003,38.33300025,17735.0,12.8292767
2002-01-31,40.333,40.7154999,39.9179996,40.3219997,22780.0,13.5152307
2002-02-28,39.4957891579,39.6763162105,39.0589475263,39.3289474211,15763.1578947,13.3648940526
2002-03-31,38.30100025,38.63000035,38.04500035,38.3910002,10690.0,13.04615765
2002-04-30,37.6795235714,38.0933335714,37.2790478571,37.6604763333,16176.1904762,12.8188266667
2002-05-31,38.2963638636,38.6699997273,37.9804543182,38.3568176818,13700.0,13.2674288636
2002-06-30,37.18549965,37.4465,36.9014997,37.08850005,12180.0,12.82872415
2002-07-31,35.1009096364,35.3336363636,34.6004547273,35.0050002727,24209.0909091,12.1299622273
2002-08-31,35.7959087273,36.1345456364,35.5395454091,35.8995453182,18372.7272727,12.6668182727
2002-09-30,36.88950005,37.10000055,36.5614994,36.8040004,11720.0,12.98594665
2002-10-31,36.0336365909,36.2731817273,35.7768179091,35.9845458182,15104.5454545,12.7191053182
2002-11-30,35.99250005,36.22100035,35.7330002,36.02499975,9375.0,12.9566742
2002-12-31,38.4838090952,38.7233331905,38.2757141905,38.558571381,8723.80952381,13.867893
2003-01-31,39.1442859524,39.400000381,38.803333619,39.1285716667,12219.047619,14.072896381
2003-02-28,39.114737,39.3089476842,38.8010525263,38.9800001579,11984.2105263,14.2679090526
2003-03-31,36.6233333333,36.886190381,36.3319050952,36.5990477619,214019.047619,13.3964053333
2003-04-30,37.4569997,37.68249995,37.2339997,37.5650003,128230.0,13.7499744
2003-05-31,39.994286,40.3452381905,39.5614286667,40.0252380476,81557.1428571,14.9037602381
2003-06-30,42.1355002,42.5204997,41.81700005,42.17700035,35580.0,15.7180785
2003-07-31,43.9313635455,44.2399998636,43.5659088636,43.9140907273,39650.0,16.3654391364
2003-08-31,42.4566667143,42.8861903333,42.0728572857,42.462381381,86861.9047619,16.095212
2003-09-30,43.1419044762,43.4433334286,42.8328567619,43.0885714762,41171.4285714,16.3255490952
2003-10-31,44.4478256957,44.6860868696,44.2082610435,44.4386956957,39195.6521739,16.8443267391
2003-11-30,46.6463159474,46.8505260526,46.3073683158,46.6494736316,38389.4736842,17.9616768421
2003-12-31,47.918571,48.3171428571,47.6147616667,48.035714,33785.7142857,18.5110916667
2004-01-31,49.9565001,50.34750005,49.5460005,49.9330004,35130.0,19.2422317
2004-02-29,50.5442107895,50.8926317368,50.1026311579,50.5626314737,40857.8947368,19.7491302632
2004-03-31,53.3252169565,53.7930435217,53.002173913,53.4030439565,25943.4782609,20.8912577391
2004-04-30,50.8528572857,51.239047381,50.0095238571,50.5228572381,69838.0952381,19.7645315714
2004-05-31,46.77600005,47.16899985,46.30149985,46.73550035,39620.0,17.69469925
2004-06-30,48.1338090952,48.4485712381,47.8104761905,48.1476189524,24861.9047619,19.1496544286
2004-07-31,51.568571619,51.9057144762,51.2823807143,51.652858,30200.0,20.5437860952
2004-08-31,52.1200002857,52.6123810476,51.7776192381,52.2561908095,26028.5714286,21.0752899048
2004-09-30,55.0657141429,55.3261909048,54.7033331905,55.098095381,19000.0,22.2538069048
2004-10-31,56.1338094762,56.4447615238,55.8957139524,56.1638091905,29252.3809524,22.6842427619
2004-11-30,58.2764999,58.81949975,57.92299975,58.4365002,48320.0,23.88101315
2004-12-31,57.2904545455,57.7709094091,56.8818179091,57.3322725909,39113.6363636,23.4773453636
2005-01-31,60.30100025,60.62399995,59.9319998,60.2870001,37360.0,24.687268
2005-02-28,61.6568423684,61.8926313158,61.4894735789,61.7010524737,29794.7368421,25.5596390526
2005-03-31,61.3409088636,61.6236364545,60.8868183636,61.1909086364,31172.7272727,25.3828636364
2005-04-30,61.52050035,61.92800075,60.97949975,61.4909993,27355.0,25.5073455
2005-05-31,61.5095240952,61.8185715714,61.1457140952,61.403809381,28371.4285714,25.7646309524
2005-06-30,60.5709091818,60.7986359091,60.1495457727,60.4154547727,34109.0909091,25.3813628182
2005-07-31,59.2973687368,59.7268419474,58.8521048421,59.2684211579,103773.684211,24.8994781579
2005-08-31,57.3530431739,57.8543476957,56.9291297826,57.4330436957,128500.0,24.4450275217
2005-09-30,57.7852377143,58.0847624762,57.3785713333,57.7119044762,73500.0,24.595525619
2005-10-31,57.59900025,57.9754998,57.18300005,57.56399965,69225.0,24.53249185
2005-11-30,55.3066665238,55.5747619048,54.7014287619,55.0261899524,93257.1428571,23.7715919524
2005-12-31,51.72749965,52.0564998,51.3799999,51.75549965,115050.0,22.39203705
2006-01-31,53.41499975,53.7840001,53.04550025,53.3539994,110240.0,23.0836287
2006-02-28,51.3500001053,51.612632,50.9873685263,51.3057897368,108710.526316,22.5313175789
2006-03-31,50.9268180909,51.2836367727,50.6899995455,50.9668185909,75463.6363636,22.4216163636
2006-04-30,50.1710524737,50.6652631053,49.9489473158,50.3315791053,109478.947368,22.1421581053
2006-05-31,51.1104543636,51.3950001364,50.6931815455,50.9827271818,80768.1818182,22.7668479545
2006-06-30,50.2647617143,50.5971426667,49.9380952381,50.202857,71728.5714286,22.4539344286
2006-07-31,50.00649985,50.25400035,49.7739999,50.03250035,91925.0,22.37774
2006-08-31,50.4904347391,50.7408695217,50.095652087,50.3908696522,77152.173913,22.8975924783
2006-09-30,50.14600015,50.39550045,49.88899985,50.07599995,74425.0,22.7896623
2006-10-31,50.9722731818,51.3945453182,50.7859090909,51.1713637273,77463.6363636,23.2881638636
2006-11-30,55.0480952857,55.4761905238,54.6909518571,55.0842855238,78704.7619048,25.4461997619
2006-12-31,55.96000015,56.4019999,55.5210002,55.88100025,93520.0,25.8545772
2007-01-31,56.478,56.8919997,56.2315002,56.5659996,77575.0,26.1715072
2007-02-28,61.3866664444,61.7505551667,60.903333,61.3966661667,90722.2222222,28.7950176667
2007-03-31,64.8409092273,65.404091,64.3731828182,65.0122719545,76063.6363636,30.5408779091
2007-04-30,67.7831581579,68.7405259474,67.1099998947,67.9484222105,97700.0,31.9201960526
2007-05-31,66.2800001818,66.9009090455,65.5395451364,66.2163634091,99372.7272727,31.4976025455
2007-06-30,66.3790482381,67.157143,65.889048381,66.7038094762,90909.5238095,31.7694440952
2007-07-31,68.68049975,69.25299905,68.06399995,68.64550015,65715.0,32.69422535
2007-08-31,61.6278256087,62.5608695217,60.2030430435,61.3491305652,168808.695652,29.622697913
2007-09-30,61.9383335556,62.5027781667,61.4038887222,61.9338888889,60550.0,29.9456501667
2007-10-31,61.0591308696,61.5373917391,60.5634780435,61.0782610435,76360.8695652,29.5319455217
2007-11-30,58.577142619,59.0657141429,57.8733334762,58.3776188571,228642.857143,28.6131718571
2007-12-31,54.7915789474,55.1626316316,54.1505262632,54.5331584211,179968.421053,26.7933360526
2008-01-31,54.1938092857,54.8819050476,53.3757137619,54.0771431905,185576.190476,26.5692858571
2008-02-29,54.8484211579,55.1842107895,54.3478945789,54.7942100526,130542.105263,27.3457898421
2008-03-31,50.6864998,51.1475001,50.1434997,50.4139997,334960.0,25.20693825
2008-04-30,51.0572730455,51.5190908636,50.5549997273,51.1077268182,272340.909091,25.5538008182
2008-05-31,51.9200001,52.2710004,51.19499975,51.51550025,190360.0,26.1912991
2008-06-30,48.3852382857,48.8361907143,47.8742854762,48.3138099524,205457.142857,24.610375619
2008-07-31,45.3190475238,45.8552377619,44.7266666667,45.2166670476,186704.761905,23.0327345714
2008-08-31,45.2566668095,45.6852378095,44.7971424762,45.2190478571,182904.761905,23.509887381
2008-09-30,46.6023804762,47.1552382381,45.2628563333,46.1304761905,215871.428571,24.0086529048
2008-10-31,39.9313049565,41.4291306522,38.339565,40.0426088261,288747.826087,20.840215913
2008-11-30,41.6978948421,42.6173683684,40.1705264737,41.2073684211,228689.473684,21.9497285263
2008-12-31,40.1361901429,41.1161905238,38.9080954762,40.0609524762,232452.380952,21.3390725714
2009-01-31,45.63250005,46.6344996,44.8695,45.86849965,253650.0,24.4325505
2009-02-28,47.0184212632,47.8847367895,45.9215788421,46.7968417895,281963.157895,25.4386998947
2009-03-31,45.332857,46.1938096667,44.4252377619,45.1695241429,237795.238095,24.583344381
2009-04-30,48.3457141905,49.0828572857,47.8528572381,48.5409524286,162519.047619,26.4182315714
2009-05-31,52.5705262105,53.433684,51.8863156316,52.7378945263,197052.631579,29.1906286842
2009-06-30,54.0027271364,54.6309088636,53.0759093182,53.7818180909,210363.636364,29.8622031818
2009-07-31,54.0776190476,54.5852382857,53.5028572381,54.1228568095,128409.52381,30.051564
2009-08-31,53.7261901429,54.1795239524,52.8442853333,53.4457145238,126042.857143,30.2109370952
2009-09-30,52.3161902381,52.8452381429,51.697142619,52.3061905238,222880.952381,29.5947029048
2009-10-31,53.6252384286,53.9842856667,53.0480950952,53.5099997619,151033.333333,30.2758149524
2009-11-30,53.1375002,53.4580005,52.65849975,53.1354997,406075.0,30.64264635
2009-12-31,54.0285715714,54.4609529524,53.6038091429,54.0928571429,270090.47619,31.226037
2010-01-31,57.8747364737,58.2352627895,56.9494735263,57.6063155789,254715.789474,33.2542416842
2010-02-28,55.1926318421,55.6978951053,54.6673689474,55.2894736842,253342.105263,32.4698288947
2010-03-31,58.8463638636,59.3590912273,58.4804544091,58.9572725455,169204.545455,34.6942689091
2010-04-30,62.8709516667,63.2947618571,62.2823809048,62.9347622381,139252.380952,37.0348807619
2010-05-31,56.8275004,57.60500045,55.66049975,56.58899935,493965.0,33.8193859
2010-06-30,56.4413634545,56.9104542727,55.8868179091,56.4459088182,269072.727273,32.4123276364
2010-07-31,59.2523811429,59.7361902381,58.662856619,59.3533331905,207171.428571,35.5387878571
2010-08-31,58.3122730455,58.6809088636,57.7513635455,58.2645456364,201036.363636,35.4404672727
2010-09-30,59.4076190952,59.7995237143,59.1180954762,59.5800000476,147376.190476,36.3051562857
2010-10-31,63.1647614286,63.5042854286,62.7319045238,63.1604761905,148066.666667,38.5500815238
2010-11-30,66.2638097619,66.8509520952,65.847619381,66.5566667143,197295.238095,41.2589689048
2010-12-31,68.593182,69.2554542727,68.0568188182,68.6554548182,159018.181818,42.560023
2011-01-31,68.8689467895,69.2252632632,68.2989473684,68.820527,99631.5789474,42.6623525789
2011-02-28,68.7163157368,69.0631584737,68.0394728947,68.6673692105,127278.947368,43.1311265789
2011-03-31,67.8768186364,68.2645454545,67.2931824545,67.7218178182,97804.5454545,42.6420635
2011-04-30,67.2964992,67.5855003,66.8639995,67.23699955,113405.0,42.33679045
2011-05-31,63.388094619,63.8004755238,62.653333,63.1557144762,227428.571429,40.328065619
2011-06-30,63.4140912273,63.796364,62.8295453182,63.3686367273,169136.363636,40.5608182273
2011-07-31,64.2089999,64.6135,63.86350035,64.20100045,106200.0,41.09653755
2011-08-31,58.7495453636,59.5909087727,57.6636365909,58.5199999545,237009.090909,38.01847
2011-09-30,56.3490474762,56.7214290476,55.6966660476,56.0566666667,157728.571429,36.5468221905
2011-10-31,54.3695238571,54.9823809048,53.6238096667,54.3542857619,197166.666667,35.4369341905
2011-11-30,55.8934996,56.4429998,55.24000045,55.63799965,163130.0,36.89613885
2011-12-31,55.3499999048,55.835238381,54.9619049524,55.5423809524,615419.047619,36.9037108571
2012-01-31,57.441579,57.8373684211,57.0026317368,57.515263,250842.105263,38.2145418421
2012-02-29,58.9899996,59.45699975,58.586,59.0919996,205560.0,39.93189595
2012-03-31,60.0131820909,60.446364,59.4886365455,59.9940909091,192481.818182,40.617025
2012-04-30,57.4494733684,57.7689472632,56.7810526316,57.1142112105,233010.526316,38.6672973158
2012-05-31,53.4822727727,53.9177277727,52.8740910455,53.3486361818,192777.272727,36.7453083182
2012-06-30,51.0614998,51.54200025,50.60000025,51.06000015,196680.0,35.2678448
2012-07-31,53.2619052381,53.7009525238,52.7957144286,53.3423812381,205904.761905,36.8443168571
2012-08-31,52.8781820455,53.1663637273,52.3968183182,52.7068186364,153963.636364,37.090366
2012-09-30,49.8442105263,50.1136842632,49.6084213158,49.9426318421,662857.894737,35.2116680526
2012-10-31,51.2914284286,51.5099999048,50.7490472381,51.0828571905,343233.333333,36.0155751429
2012-11-30,43.36699975,44.0225002,42.7495002,43.40450005,627215.0,31.18791385
2012-12-31,44.49249985,45.0065001,43.96849985,44.4880001,429780.0,32.13077325
2013-01-31,48.4914291429,49.1728570952,48.1571431429,48.798095381,439971.428571,33.6290928571
2013-02-28,50.5236838947,50.921579,50.0357897368,50.5057896316,301373.684211,37.1072357895
2013-03-31,50.67199995,51.3105002,50.2410003,50.87049955,506720.0,37.54706665
2013-04-30,53.1585713333,53.6561910476,52.6723807143,53.1090474286,282490.47619,39.199319
2013-05-31,49.3395455455,49.7195450909,48.8768181818,49.1822722273,301550.0,37.0870010909
2013-06-30,45.17579,45.7415791579,44.5047365263,45.1189466316,367621.052632,34.0574251579
2013-07-31,45.1718182273,45.5609090909,44.6345455455,45.0768183182,242290.909091,34.0256251364
2013-08-31,42.8700000455,43.324091,42.3190905,42.7004545909,342722.727273,33.0248908182
2013-09-30,39.3264997,39.7889997,38.8175006,39.23799975,626590.0,30.34666825
2013-10-31,41.5586955652,42.038695913,41.1186954348,41.5969563478,477886.956522,32.171436087
