Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,0.441666666667,0.455952380952,0.431428571429,0.441666666667,31542.8571429,0.883333333333
1997-02-28,0.492368421053,0.509736842105,0.474473684211,0.492368421053,36015.7894737,0.984736842105
1997-03-31,0.41025,0.424,0.3995,0.41025,43880.0,0.8205
1997-04-30,0.394523809524,0.402428571429,0.386666666667,0.394523809524,31704.7619048,0.789047619048
1997-05-31,0.394285714286,0.400476190476,0.390952380952,0.394285714286,15966.6666667,0.788571428571
1997-06-30,0.375238095238,0.381428571429,0.373333333333,0.375238095238,10433.3333333,0.750476190476
1997-07-31,0.345454545455,0.353863636364,0.338636363636,0.345454545455,14409.0909091,0.690909090909
1997-08-31,0.333523809524,0.344380952381,0.327047619048,0.333523809524,16504.7619048,0.667047619048
1997-09-30,0.501904761905,0.516428571429,0.484142857143,0.501904761905,45638.0952381,1.00380952381
1997-10-31,0.480454545455,0.49,0.475454545455,0.480454545455,12727.2727273,0.960909090909
1997-11-30,0.434210526316,0.440052631579,0.428947368421,0.434210526316,13957.8947368,0.868421052632
1997-12-31,0.353181818182,0.361909090909,0.352,0.353181818182,54454.5454545,0.706363636364
1998-01-31,0.294,0.299,0.292,0.294,6185.0,0.588
1998-02-28,0.25,0.254210526316,0.247894736842,0.25,4768.42105263,0.5
1998-03-31,0.220454545455,0.225,0.218636363636,0.220454545455,10081.8181818,0.440909090909
1998-04-30,0.220952380952,0.225476190476,0.217619047619,0.220952380952,24490.4761905,0.441904761905
1998-05-31,0.197894736842,0.198421052632,0.196315789474,0.197894736842,4152.63157895,0.395789473684
1998-06-30,0.169318181818,0.174318181818,0.167727272727,0.169318181818,9622.72727273,0.338636363636
1998-07-31,0.145,0.149590909091,0.142954545455,0.145,34731.8181818,0.29
1998-08-31,0.115476190476,0.119047619048,0.114285714286,0.115476190476,13028.5714286,0.230952380952
1998-09-30,0.0885714285714,0.091619047619,0.0861904761905,0.0885714285714,17752.3809524,0.177142857143
1998-10-31,0.0805909090909,0.0837727272727,0.0794545454545,0.0805909090909,6986.36363636,0.161181818182
1998-11-30,0.132578947368,0.138421052632,0.128421052632,0.132578947368,40657.8947368,0.265157894737
1998-12-31,0.107772727273,0.112818181818,0.105681818182,0.107772727273,62290.9090909,0.215545454545
1999-01-31,0.168947368421,0.182736842105,0.160526315789,0.168947368421,42168.4210526,0.337894736842
1999-02-28,0.151578947368,0.156315789474,0.146842105263,0.151578947368,18652.6315789,0.303157894737
1999-03-31,0.139347826087,0.144130434783,0.137608695652,0.139347826087,7556.52173913,0.278695652174
1999-04-30,0.150476190476,0.152380952381,0.148571428571,0.150476190476,5276.19047619,0.300952380952
1999-05-31,0.156,0.15825,0.1545,0.156,9110.0,0.312
1999-06-30,0.174136363636,0.178772727273,0.17,0.174136363636,15350.0,0.344181818182
1999-07-31,0.16,0.16580952381,0.156952380952,0.16,19866.6666667,0.32
1999-08-31,0.140909090909,0.141818181818,0.140454545455,0.140909090909,6845.45454545,0.281818181818
1999-09-30,0.130476190476,0.13119047619,0.13,0.130476190476,5985.71428571,0.260952380952
1999-10-31,0.115476190476,0.117142857143,0.115,0.11619047619,3852.38095238,0.232380952381
1999-11-30,0.104047619048,0.106142857143,0.101428571429,0.103571428571,11242.8571429,0.207142857143
1999-12-31,0.0892727272727,0.0919545454545,0.087,0.0895909090909,38454.5454545,0.179181818182
2000-01-31,0.0884210526316,0.0894736842105,0.0868421052632,0.0886842105263,12284.2105263,0.177368421053
2000-02-29,0.17075,0.182,0.1535,0.17125,68055.0,0.3425
2000-03-31,0.42847826087,0.449130434783,0.40152173913,0.427173913043,75717.3913043,0.854347826087
2000-04-30,0.385842105263,0.409736842105,0.378947368421,0.391631578947,40463.1578947,0.783263157895
2000-05-31,0.366363636364,0.375045454545,0.359318181818,0.365909090909,18972.7272727,0.731818181818
2000-06-30,0.461428571429,0.490952380952,0.434047619048,0.46,33261.9047619,0.92
2000-07-31,0.51,0.5393,0.4955,0.52145,15420.0,1.0429
2000-08-31,0.485739130435,0.498304347826,0.473391304348,0.486391304348,15239.1304348,0.972782608696
2000-09-30,0.5809,0.5978,0.5599,0.5738,25225.0,1.1476
2000-10-31,0.467727272727,0.487409090909,0.453636363636,0.468636363636,10745.4545455,0.937272727273
2000-11-30,0.3945,0.41,0.385,0.39775,22020.0,0.7955
2000-12-31,0.33775,0.35265,0.32825,0.3355,12565.0,0.671
2001-01-31,0.438095238095,0.456666666667,0.431428571429,0.450095238095,12295.2380952,0.90019047619
2001-02-28,0.512894736842,0.534842105263,0.499473684211,0.513684210526,14184.2105263,1.02736842105
2001-03-31,0.452045454545,0.470454545455,0.438636363636,0.454772727273,13050.0,0.909545454545
2001-04-30,0.458,0.4857,0.4535,0.4682,10160.0,0.9364
2001-05-31,0.597619047619,0.634523809524,0.577142857143,0.61,29414.2857143,1.22
2001-06-30,0.707142857143,0.72619047619,0.68619047619,0.705714285714,25961.9047619,1.41142857143
2001-07-31,0.639523809524,0.652857142857,0.630476190476,0.637142857143,7347.61904762,1.27428571429
2001-08-31,0.641739130435,0.657826086957,0.63,0.642608695652,9652.17391304,1.2852173913
2001-09-30,0.677333333333,0.722,0.669333333333,0.696666666667,16480.0,1.39333333333
2001-10-31,0.804090909091,0.831818181818,0.788636363636,0.806363636364,30127.2727273,1.61272727273
2001-11-30,1.06285714286,1.1119047619,1.02619047619,1.07380952381,36790.4761905,2.14761904762
2001-12-31,1.353,1.4015,1.311,1.3575,38845.0,2.715
2002-01-31,1.29571428571,1.3380952381,1.24761904762,1.29047619048,20038.0952381,2.58095238095
2002-02-28,1.45105263158,1.51421052632,1.41105263158,1.48684210526,63315.7894737,2.97368421053
2002-03-31,1.65315789474,1.69052631579,1.60263157895,1.64368421053,42331.5789474,3.28736842105
