Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,10.3977062727,10.4090730909,10.3863395455,10.3977063636,3436.36363636,0.717337636364
1992-04-30,10.3690381905,10.3868967619,10.315462381,10.3571335714,6371.42857143,0.71950452381
1992-05-31,10.33123675,10.38124315,10.2874893,10.33124765,10545.0,0.7177062
1992-06-30,10.1477205,10.1647640455,10.1079435455,10.1363538182,6131.81818182,0.705166772727
1992-07-31,9.95237171429,9.95832571429,9.91666509524,9.92261561905,13228.5714286,0.694740666667
1992-08-31,9.85714219048,9.88095485714,9.83928709524,9.8630962381,4957.14285714,0.690573333333
1992-09-30,9.73808252381,9.7737962381,9.72022395238,9.74998714286,5457.14285714,0.683687952381
1992-10-31,8.84658804545,8.89772518182,8.80113768182,8.85227481818,11168.1818182,0.624926909091
1992-11-30,9.94999495,9.96249115,9.94999495,9.95624305,3090.0,0.7028615
1992-12-31,9.82386077273,9.90909509091,9.72158640909,9.80682072727,17531.8181818,0.694535136364
1993-01-31,10.4802714211,10.6184211053,10.3947445263,10.5131635263,27957.8947368,0.753837368421
1993-02-28,10.7039556842,10.7697479474,10.6249982105,10.6973711579,20126.3157895,0.767045631579
1993-03-31,12.1847916087,12.3260936087,12.1086995217,12.2391321304,12091.3043478,0.878341956522
1993-04-30,11.934521,11.9940472381,11.8392810476,11.8809487143,10195.2380952,0.857238952381
1993-05-31,11.33750805,11.35625585,11.3062604,11.34375975,7780.0,0.8184797
1993-06-30,11.4702430476,11.5059568095,11.4523879524,11.4821476667,4704.76190476,0.829866428571
1993-07-31,12.6071480476,12.678575381,12.5892894762,12.6547662857,7071.42857143,0.919467380952
1993-08-31,12.6250016818,12.6818189091,12.5681810909,12.6363618182,4863.63636364,0.918130090909
1993-09-30,13.6607208571,13.7857170476,13.5952406667,13.7499999048,11019.047619,1.00075438095
1993-10-31,14.559517,14.5952307143,14.446425381,14.4821390952,5347.61904762,1.0582867619
1993-11-30,13.5000158,13.57501085,13.425017,13.4875159,7035.0,0.9856041
1993-12-31,13.2443276364,13.3125083182,13.1818270455,13.2556877727,8909.09090909,0.971555681818
1994-01-31,12.5476182857,12.589286,12.5297631905,12.5833354762,6542.85714286,0.930901761905
1994-02-28,12.2565879474,12.3026378947,12.1710573684,12.2105303684,20094.7368421,0.903321789474
1994-03-31,11.7934873478,11.8641367391,11.7717454348,11.8260891739,4956.52173913,0.876438173913
1994-04-30,12.3026302632,12.3355225789,12.2565802632,12.3026264211,5357.89473684,0.916242578947
1994-05-31,12.79687985,12.8218831,12.756251,12.7937577,4895.0,0.9528199
1994-06-30,12.9488814091,13.0682024545,12.9147910455,13.0397921818,11840.9090909,0.972806136364
1994-07-31,15.0687521,15.1250029,14.99999415,15.03750075,8300.0,1.12672545
1994-08-31,15.2717502174,15.3261002609,15.2282726957,15.2826260435,6360.86956522,1.14509195652
1994-09-30,14.6368842381,14.6368842381,14.59522,14.6011740476,4847.61904762,1.09460142857
1994-10-31,14.19999275,14.22498865,14.14999735,14.17499325,3245.0,1.06804295
1994-11-30,13.7678619048,13.7916675238,13.7678619048,13.7738124762,6757.14285714,1.03781490476
1994-12-31,14.446422,14.5297539048,14.446422,14.5297539048,5938.0952381,1.09477280952
1995-01-31,15.0833420476,15.160723381,15.0357168095,15.1309567143,6752.38095238,1.14522185714
1995-02-28,13.9671047895,14.0197392632,13.9013164737,13.9539509474,3742.10526316,1.05613731579
1995-03-31,13.8097848696,13.8369599565,13.7771735652,13.7989123478,6069.56521739,1.04621769565
1995-04-30,13.5833464444,13.6388971667,13.5138991111,13.5833383889,16444.4444444,1.03410266667
1995-05-31,13.1931937727,13.2272773636,13.1193297273,13.1420532273,8290.90909091,1.00050759091
1995-06-30,12.9602415455,13.0000218636,12.9147810909,12.9545581364,16622.7272727,0.986233727273
1995-07-31,12.8750117,12.91251835,12.85001205,12.881267,5930.0,0.98684515
1995-08-31,12.8750088261,12.9021838696,12.8532668696,12.8913144783,5717.39130435,0.987614826087
1995-09-30,13.0562715,13.0687749,13.000017,13.0187649,8595.0,0.99737875
1995-10-31,13.410711381,13.4345204762,13.3809516667,13.4047608095,12809.5238095,1.02695019048
1995-11-30,14.4226057619,14.4940330476,14.3928391429,14.4642664286,5647.61904762,1.10811985714
1995-12-31,14.31249815,14.3874933,14.26874705,14.33436825,11610.0,1.0981683
1996-01-31,13.5142153182,13.5710359091,13.4517080909,13.5085286818,16572.7272727,1.03942481818
1996-02-29,13.23126125,13.28751205,13.14376275,13.23126115,15215.0,1.01858555
1996-03-31,13.38125485,13.4000027,13.35625895,13.38125485,8380.0,1.03013255
1996-04-30,14.1666663333,14.2857120476,14.0833379524,14.2083341905,19961.9047619,1.10032319048
1996-05-31,15.2329602273,15.2784205455,15.1875031818,15.2386469091,7631.81818182,1.18011309091
1996-06-30,15.6750083,15.7687585,15.63750895,15.73125915,7275.0,1.21826195
1996-07-31,16.8778341818,16.9602232727,16.7925966364,16.8749923636,12863.6363636,1.31310568182
1996-08-31,16.1547699524,16.1964340476,16.1071482381,16.1726249048,10571.4285714,1.258452
1996-09-30,16.3250044,16.343756,16.2875012,16.3187564,4615.0,1.2701285
1996-10-31,16.3478253478,16.3750003043,16.3097839565,16.342388913,5839.13043478,1.27790408696
1996-11-30,17.3812566,17.6000084,17.3562571,17.5500131,15365.0,1.3723351
1996-12-31,20.029775381,20.1250118571,19.9523868095,20.0297648095,11252.3809524,1.56661733333
1997-01-31,19.377979381,19.5476196667,19.2083392857,19.3928580476,15738.0952381,1.67615680952
1997-02-28,18.835514,18.9605193684,18.7236732632,18.8420964211,11547.3684211,1.62855357895
1997-03-31,18.56874925,18.6812475,18.47499985,18.5749987,11395.0,1.6059053
1997-04-30,19.0170455455,19.1079508182,18.9431851364,19.0624981818,16504.5454545,1.65655718182
1997-05-31,20.2946473333,20.377986619,20.2619155238,20.336318619,11538.0952381,1.76725385714
1997-06-30,23.2351224286,23.6458413333,23.0476226667,23.4077404762,47047.6190476,2.03455780952
1997-07-31,21.9318219091,22.0426172273,21.7244338182,21.8409167273,20113.6363636,1.90551463636
1997-08-31,22.50938105,22.66250465,22.42813115,22.60625375,11675.0,1.97228655
1997-09-30,24.4910742381,24.6220272857,24.4255913333,24.589289,9857.14285714,2.14529695238
1997-10-31,26.4619682174,26.6739239565,26.3505586087,26.5733806522,14695.6521739,2.32723652174
1997-11-30,28.1414533684,28.2730303684,28.072379,28.1875076316,17521.0526316,2.469002
1997-12-31,32.9494114286,33.4672746667,32.6934639048,33.2946503333,56285.7142857,2.91634719048
1998-01-31,30.68750815,31.3031334,30.06250325,30.6875094,39550.0,3.15905075
1998-02-28,26.6907979474,27.2105321579,26.3190914737,26.6579082105,24178.9473684,3.51718636842
1998-03-31,26.1815556667,26.3660829524,26.0119107619,26.2142980476,10142.8571429,3.45988352381
1998-04-30,24.8065525238,25.0208437619,24.553580381,24.7172719524,24976.1904762,3.27326533333
1998-05-31,23.4625114,23.6750112,23.1093857,23.33751245,37395.0,3.09054615
1998-06-30,23.1369161905,23.3869115714,22.973223,23.2381076667,28742.8571429,3.07865519048
1998-07-31,23.3721692727,23.437513,23.1619421364,23.2755794091,18486.3636364,3.09514059091
1998-08-31,20.6904829524,20.8571508571,20.4702450476,20.5833426667,25871.4285714,2.7371322381
1998-09-30,20.5031324,20.78125705,20.31875275,20.59687935,41410.0,2.74032365
1998-10-31,22.1448993182,22.3551265909,21.9431939545,22.1846673636,18790.9090909,2.96410368182
1998-11-30,24.71563155,24.98438645,24.5500088,24.7906372,20535.0,3.3122886
1998-12-31,24.3210270909,24.5852336818,24.1448921818,24.3948907727,18695.4545455,3.3007865
1999-01-31,20.8026367368,20.9046050526,20.4868442632,20.6973696316,17931.5789474,3.03458189474
1999-02-28,19.2664512632,19.4407918947,19.0723739474,19.2730334211,14726.3157895,2.84952368421
1999-03-31,20.2119636522,20.415766087,19.9972892174,20.2309820435,27065.2173913,2.99343117391
1999-04-30,20.53125845,20.8625036,20.38750415,20.6687576,30265.0,3.074326
1999-05-31,23.32812585,23.50625165,23.2125021,23.3968732,88565.0,3.48011325
1999-06-30,24.0965961818,24.2755688182,24.0284136818,24.2301144091,54440.9090909,3.60655645455
1999-07-31,26.2380943333,26.5386957143,25.9464296667,26.270833381,46823.8095238,3.92283561905
1999-08-31,25.8948873182,26.0255710455,25.8295482273,25.9517076818,22840.9090909,3.87878931818
1999-09-30,26.6994071905,26.8452406667,26.5863085714,26.7351209524,31595.2380952,3.99924285714
1999-10-31,25.9434527143,26.1904759048,25.7797659048,25.946429381,28142.8571429,3.89547366667
1999-11-30,25.9970270952,26.1130983333,25.8333386667,26.0000055714,14314.2857143,3.90290309524
1999-12-31,23.8693262273,24.0653440455,23.6079639091,23.8465965909,41381.8181818,3.58021481818
2000-01-31,23.2531249,23.54062335,22.9625026,23.2250021,46440.0,3.48869495
2000-02-29,16.4013067895,16.6348594737,15.8914397895,16.1513082105,77568.4210526,3.04625142105
2000-03-31,14.3505344348,14.5516212609,14.1168408261,14.3260783913,31017.3913043,2.70688508696
2000-04-30,14.6907851579,14.9572296842,14.4473578421,14.7467042105,31294.7368421,2.80414721053
2000-05-31,15.3482069524,15.5565390476,15.0982050476,15.3660634762,31152.3809524,2.92192128571
2000-06-30,15.6704446818,15.8806733182,15.4971526364,15.7414687273,24795.4545455,2.99330622727
2000-07-31,15.5437421,15.69374125,15.3624907,15.51561425,24155.0,2.97292125
2000-08-31,15.9945577826,16.1141214348,15.8940148696,16.0027096522,28760.8695652,3.06625265217
2000-09-30,16.3453879474,16.4802511579,16.2368373684,16.384861,37978.9473684,3.14317478947
2000-10-31,16.5852174545,16.7130619091,16.4886286364,16.6420409091,27590.9090909,3.2121155
2000-11-30,16.5743969524,16.6785592381,16.3958208571,16.577369381,28019.047619,3.19963319048
2000-12-31,16.8031142,16.9531182,16.60937205,16.8093664,40940.0,3.24441135
2001-01-31,15.8572408,16.0681186,15.67298935,15.895865,34440.0,3.38350115
2001-02-28,15.3015674737,15.4841976316,15.1026242105,15.2910442632,40536.8421053,3.27190315789
2001-03-31,15.1045356364,15.3522624545,14.9618122273,15.1458985909,44263.6363636,3.24084559091
2001-04-30,15.4773581579,15.6957826316,15.2320915263,15.4663081053,28710.5263158,3.33867226316
2001-05-31,16.1245380455,16.4036280455,15.9168099545,16.1913583636,55340.9090909,3.495187
2001-06-30,18.2738003333,18.520940381,18.1304658571,18.3828460952,112733.333333,3.96825790476
2001-07-31,18.55898765,18.74748895,18.28148995,18.4799907,113175.0,4.0185291
2001-08-31,19.9639007826,20.2886835217,19.7299888261,20.0795538261,188895.652174,4.366359
2001-09-30,20.4779875333,20.8053237333,20.1066532667,20.5419912,119133.333333,4.46691753333
2001-10-31,21.4808984091,21.8613530455,21.0645330455,21.5418054091,77945.4545455,4.71724318182
2001-11-30,22.309988381,22.5909387619,22.0418910476,22.4642767143,27185.7142857,4.91924666667
2001-12-31,22.9836698421,23.2241973158,22.6557753684,22.9510361053,66515.7894737,5.02583789474
2002-01-31,22.0609389048,22.3347482857,21.6814143333,21.905226,65404.7619048,5.20710180952
