Date,Open,High,Low,Close,Volume,Adj Close
2009-05-31,6.37666666667,6.39833333333,6.05868333333,6.22501666667,1400.0,6.22501666667
2009-06-30,5.27771428571,5.3739047619,4.94318571429,5.12699047619,7571.42857143,5.12699047619
2009-07-31,4.20233333333,4.38958333333,3.87399444444,4.17624444444,2222.22222222,4.17624444444
2009-08-31,3.60190952381,3.69774285714,3.44781904762,3.56494761905,2804.76190476,3.56494761905
2009-09-30,3.26832857143,3.3374047619,3.11808571429,3.21170952381,2657.14285714,3.21170952381
2009-10-31,3.18764705882,3.30969411765,3.03352941176,3.18764117647,8017.64705882,3.18764117647
2009-11-30,3.2149,3.27939,3.136145,3.211895,4465.0,3.211895
2009-12-31,3.09588235294,3.19882352941,3.01176470588,3.08823529412,2800.0,3.08823529412
2010-01-31,2.89388888889,2.94416666667,2.84362777778,2.87000555556,6172.22222222,2.87000555556
2010-02-28,2.80133333333,2.8813,2.73519333333,2.81315333333,5813.33333333,2.81315333333
2010-03-31,3.04210526316,3.19814210526,2.94674210526,3.07,8100.0,3.07
2010-04-30,3.15611111111,3.21222222222,3.08389444444,3.15395,2761.11111111,3.15395
2010-05-31,3.21777777778,3.28211111111,3.14556666667,3.20501111111,4733.33333333,3.20501111111
2010-06-30,3.01888888889,3.03722777778,2.98305555556,2.9914,1716.66666667,2.9914
2010-07-31,2.92375,3.0375,2.88875,3.033125,2031.25,3.033125
2010-08-31,2.85444444444,2.92221666667,2.82611111111,2.89611111111,1066.66666667,2.89611111111
2010-09-30,2.8074,2.884395,2.748405,2.839395,8980.0,2.839395
2010-10-31,2.82714285714,2.88142857143,2.78738571429,2.85428571429,5752.38095238,2.85428571429
2010-11-30,2.87055555556,2.90388888889,2.799,2.87332222222,8116.66666667,2.87332222222
2010-12-31,2.82476190476,2.85450952381,2.7781047619,2.81533809524,11861.9047619,2.81533809524
2011-01-31,2.67111111111,2.82358888889,2.56833333333,2.61795,20183.3333333,2.61795
2011-02-28,2.565,2.73756666667,2.48566666667,2.63146111111,53288.8888889,2.63146111111
2011-03-31,3.70304347826,3.8928173913,3.60765217391,3.78947391304,50665.2173913,3.78947391304
2011-04-30,4.42149,4.58894,4.358005,4.486505,19100.0,4.486505
2011-05-31,4.8,4.87947142857,4.66619047619,4.78916666667,14700.0,4.78916666667
2011-06-30,3.7580952381,3.94792380952,3.62695714286,3.783,8338.0952381,3.783
2011-07-31,3.968,4.0309,3.90263,3.925125,4875.0,3.925125
2011-08-31,3.55909090909,3.67178636364,3.43394545455,3.56428181818,5509.09090909,3.56428181818
2011-09-30,3.131,3.250265,3.0465,3.094,8045.0,3.094
2011-10-31,3.10315789474,3.15157894737,3.04221052632,3.09194736842,24231.5789474,3.09194736842
2011-11-30,3.40545454545,3.50768181818,3.29773181818,3.37722727273,36413.6363636,3.37722727273
2011-12-31,3.07875,3.16825454545,3.01268181818,3.065,14486.3636364,3.065
2012-01-31,3.52727272727,3.6336,3.44945454545,3.5572,15654.5454545,3.5572
2012-02-29,4.488,4.636805,4.40403,4.52165,17190.0,4.52165
2012-03-31,4.80227272727,4.86700454545,4.69727272727,4.76868636364,10327.2727273,4.76868636364
2012-04-30,4.36661904762,4.42536190476,4.29868095238,4.35733333333,8390.47619048,4.35733333333
2012-05-31,3.90782173913,4.00208695652,3.7681173913,3.85866086957,10204.3478261,3.85866086957
2012-06-30,3.184,3.254,3.068005,3.142125,6830.0,3.142125
2012-07-31,3.18318181818,3.259,3.09320454545,3.17513181818,6013.63636364,3.17513181818
2012-08-31,3.53304347826,3.66946956522,3.39537391304,3.51400869565,15669.5652174,3.51400869565
2012-09-30,4.005995,4.138835,3.869075,3.990335,43420.0,3.990335
2012-10-31,5.01727272727,5.08224090909,4.89967272727,4.99318181818,31013.6363636,4.99318181818
2012-11-30,4.54691818182,4.65202272727,4.39347727273,4.50883636364,24318.1818182,4.50883636364
2012-12-31,4.30380952381,4.40975714286,4.22567142857,4.29428571429,25371.4285714,4.29428571429
2013-01-31,4.84590909091,4.92313636364,4.74836818182,4.86232272727,34827.2727273,4.86232272727
2013-02-28,4.942,5.023415,4.787055,4.889495,20760.0,4.889495
2013-03-31,4.1107952381,4.20298571429,4.01113333333,4.1324,18366.6666667,4.1324
2013-04-30,4.08868181818,4.17864090909,3.97323636364,4.05954545455,30400.0,4.05954545455
2013-05-31,3.90272727273,3.97890909091,3.84027272727,3.90476363636,25277.2727273,3.90476363636
2013-06-30,3.7685,3.828745,3.724005,3.78195,19075.0,3.78195
2013-07-31,3.71532608696,3.78483043478,3.65493478261,3.71973478261,10978.2608696,3.71973478261
2013-08-31,3.53454545455,3.57409090909,3.40142272727,3.50136363636,36295.4545455,3.50136363636
2013-09-30,3.3035,3.35405,3.25705,3.305505,23655.0,3.305505
2013-10-31,3.28782173913,3.35105652174,3.25173478261,3.30738695652,26739.1304348,3.30738695652
2013-11-30,3.7267,3.77435238095,3.65262857143,3.73127142857,19971.4285714,3.73127142857
2013-12-31,4.10772272727,4.16201818182,4.06997272727,4.12810454545,30359.0909091,4.12810454545
2014-01-31,4.31704545455,4.37457272727,4.27316818182,4.31454545455,25959.0909091,4.31454545455
2014-02-28,4.32,4.36285,4.278435,4.3305,40210.0,4.3305
2014-03-31,4.71666666667,4.81310952381,4.6021,4.70285714286,31452.3809524,4.70285714286
2014-04-30,4.53977272727,4.59818181818,4.44,4.49863636364,41495.4545455,4.49863636364
2014-05-31,4.16904761905,4.2140047619,4.10095238095,4.13904761905,19352.3809524,4.13904761905
2014-06-30,4.02051428571,4.04418095238,3.98551428571,4.01193809524,11204.7619048,4.01193809524
2014-07-31,3.90434782609,3.95325652174,3.86130434783,3.90105652174,36465.2173913,3.90105652174
2014-08-31,4.16571428571,4.21767142857,4.0705,4.1519047619,47195.2380952,4.1519047619
2014-09-30,4.35061428571,4.41998095238,4.28914761905,4.37333333333,29900.0,4.37333333333
2014-10-31,4.19999130435,4.25816956522,4.10516956522,4.14367826087,24195.6521739,4.14367826087
2014-11-30,5.32912,5.3466,5.3065,5.3185,177790.0,5.3185
2014-12-31,5.48674782609,5.50043478261,5.47737391304,5.49478695652,27691.3043478,5.49478695652
2015-01-31,5.47666666667,5.48,5.46333333333,5.47,13000.0,5.47
