Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,115.959178136,116.920825227,115.000363364,115.8355945,131272.727273,1.90425563636
1972-07-31,115.105626737,116.579310105,114.131947526,115.362199579,250105.263158,1.89647336842
1972-08-31,121.96233787,122.88625513,120.799300913,121.89712687,204660.869565,2.00794434783
1972-09-30,118.553004,119.474051,117.934582579,118.901686579,124884.210526,1.96000315789
1972-10-31,123.750393318,125.131081773,122.881067364,123.915164727,173818.181818,2.04264645455
1972-11-30,128.450412,129.1816622,127.42542135,128.37540815,209680.0,2.1203166
1972-12-31,134.076815833,135.687925278,133.187922944,134.590714167,199777.777778,2.22446461111
1973-01-31,133.458762667,134.292091429,132.41707819,133.262338905,211733.333333,2.20250971429
1973-02-28,131.224077842,132.349094789,130.013564474,131.184622316,229894.736842,2.172507
1973-03-31,136.114063455,137.000428045,134.972027818,136.153830818,190581.818182,2.24549509091
1973-04-30,131.91916865,132.925428,130.45040645,131.9754193,234560.0,2.187128
1973-05-31,129.341315409,130.426544818,127.966304591,129.278808318,312509.090909,2.14660463636
1973-06-30,129.0691553,130.1879103,127.4629041,128.7316552,265520.0,2.13909735
1973-07-31,116.815836143,118.196797286,115.303927429,116.750356238,440914.285714,1.94000738095
1973-08-31,112.538381739,113.076438826,111.886225217,112.435123609,293426.086957,1.8725913913
1973-09-30,107.972554722,108.653126611,106.285058,107.368381111,512622.222222,1.78967111111
1973-10-31,90.337235,92.0165874783,88.9133146522,90.2937661304,761495.652174,1.50506278261
1973-11-30,86.4502731,87.50027635,85.25651995,86.18778565,407560.0,1.44039145
1973-12-31,67.86896665,69.01271935,65.84396305,66.9127131,657080.0,1.1195886
1974-01-31,58.2620766667,59.6906617619,56.7978020952,58.089448381,638285.714286,0.971957
1974-02-28,49.9475154737,50.9343751053,48.8685678947,49.585673,534273.684211,0.833803789474
1974-03-31,55.0596989524,56.1668565238,53.9942177619,55.160885381,555276.190476,0.929872142857
1974-04-30,49.2689177,49.81891985,48.2064086,48.81264995,550680.0,0.8228571
1974-05-31,44.6024148636,45.6649245455,43.8296805455,44.7501437273,392181.818182,0.759008409091
1974-06-30,50.00015805,50.7189123,49.2188921,50.03766195,446280.0,0.8505804
1974-07-31,37.4703610952,38.1072645714,35.9643958095,36.6132203333,778057.142857,0.622380857143
1974-08-31,27.0966676364,27.8182650455,26.3182650455,26.9091664545,579963.636364,0.461375318182
1974-09-30,21.79381305,22.2875637,21.0563172,21.5375616,537120.0,0.3706658
1974-10-31,23.3239382273,24.2273540909,22.7955241364,23.5682637727,798763.636364,0.405614681818
1974-11-30,27.96884035,28.78758965,27.3375793,28.1313369,760760.0,0.4887791
1974-12-31,28.9465348571,29.6250994286,28.2977047619,28.7858130952,794819.047619,0.501649095238
1975-01-31,30.7203357619,31.4584354286,30.0715209524,30.8334332857,874742.857143,0.537332761905
1975-02-28,34.0659043158,34.9145919474,33.3751115789,34.2764312632,777852.631579,0.602150526316
1975-03-31,37.62512685,38.3501263,37.18762675,37.775122,860400.0,0.66546875
1975-04-30,38.2382107143,39.0894085238,37.8572574762,38.5179830476,904076.190476,0.678555380952
1975-05-31,47.5834947619,48.4703902857,47.0299191905,47.7620556667,702666.666667,0.846149047619
1975-06-30,46.0120617143,46.6370692381,45.4525274762,46.0299106667,616000.0,0.817205857143
1975-07-31,46.2025137143,46.9703937143,45.4644229524,46.0596660952,650590.47619,0.817734238095
1975-08-31,39.1846620952,39.827513619,38.3275062381,38.9108531905,622819.047619,0.694897285714
1975-09-30,36.517997381,37.0120282857,35.827491,36.3334584286,536990.47619,0.650895809524
1975-10-31,40.2392554783,41.2012157826,39.6740406522,40.4131646522,627095.652174,0.723981478261
1975-11-30,43.7632934737,44.427784,43.3882915789,44.019878,556294.736842,0.794111789474
1975-12-31,36.7046446818,37.1876086364,35.636476,36.2046479091,1437018.18182,0.654642818182
1976-01-31,36.791786,37.4941578571,36.3572602857,37.012033,1613485.71429,0.668753190476
1976-02-29,41.1119782632,41.8290778947,40.4277600526,40.9935554737,1259873.68421,0.746665894737
1976-03-31,40.6088238261,41.4512147391,40.0707721739,40.7609961304,890713.043478,0.744404304348
1976-04-30,41.6751125,42.35013415,41.06887635,41.618867,915680.0,0.76007135
1976-05-31,44.1188807,44.70639715,43.6688845,44.2688813,734160.0,0.8145713
1976-06-30,44.8921852727,45.5001535909,44.5399081818,45.0058194091,718909.090909,0.830136727273
1976-07-31,46.23138875,46.67513905,45.79390975,46.1313833,768480.0,0.8508979
1976-08-31,46.267205,46.6706096364,45.8694679545,46.2899302273,609781.818182,0.859987863636
1976-09-30,48.7084816667,49.1311171429,48.3334759048,48.7501477619,818095.238095,0.908134190476
1976-10-31,45.943894,46.3376442,45.3376526,45.93764375,700400.0,0.855742
1976-11-30,46.24390045,46.66889445,45.87514715,46.34390035,775560.0,0.87092195
1976-12-31,47.7671961364,48.2956,47.5285574091,47.8581004545,628618.181818,0.901314909091
1977-01-31,46.8453846667,47.1430109524,46.2680061905,46.6489602381,633904.761905,0.878543
1977-02-28,45.2172488947,45.5790852105,44.8027697368,45.1580429474,595621.052632,0.857000263158
1977-03-31,46.9838421739,47.3642774348,46.7229622609,47.0925403913,678330.434783,0.896919695652
1977-04-30,46.96890015,47.25015415,46.57514965,46.91890095,846920.0,0.89361255
1977-05-31,47.3064109,47.66264635,47.06889515,47.4376639,596000.0,0.91127375
1977-06-30,49.8126609545,50.2956159091,49.5399331818,49.9944796818,692727.272727,0.963110636364
1977-07-31,49.5988493158,49.8883096842,49.1975281579,49.5133245263,712421.052632,0.953841736842
1977-08-31,48.0001474348,48.3371081304,47.6414586087,47.9403626522,515269.565217,0.931399521739
1977-09-30,46.2188978,46.58763545,45.9313986,46.20639135,631000.0,0.90039905
1977-10-31,45.762039381,45.9287136667,45.3691845714,45.6310929524,733104.761905,0.889188285714
1977-11-30,46.440619,46.8215674286,46.1846740952,46.5299041429,939504.761905,0.916632095238
1977-12-31,47.30014405,47.5876601,47.05639405,47.3001496,601440.0,0.93406375
1978-01-31,46.0477691429,46.3930146667,45.5715574286,45.875146381,555428.571429,0.905923380952
1978-02-28,45.052779,45.3619904211,44.8356668947,45.0856721579,499663.157895,0.899051736842
1978-03-31,45.7842407273,46.0342445,45.5683233636,45.8240133182,570727.272727,0.916938772727
1978-04-30,48.8422761579,49.5330571053,48.526475,49.1383329474,1571831.57895,0.983258526316
1978-05-31,53.7615465909,54.3808650909,53.2104028636,53.8354086818,1024836.36364,1.08690140909
1978-06-30,53.5456187727,54.1592591818,53.1592518636,53.5342541818,838581.818182,1.08439645455
1978-07-31,55.0189205,55.54393525,54.68143145,55.21891585,537640.0,1.11851805
1978-08-31,59.7773577391,60.3099739565,59.2284308696,59.728452913,1076869.56522,1.21945656522
1978-09-30,58.0189305,58.5439294,57.36267765,57.82518545,701760.0,1.18387825
1978-10-31,55.2085048571,55.8216110476,54.5180188095,55.1608858571,878514.285714,1.12933090476
1978-11-30,53.1251709048,53.5894614762,52.6251716667,53.0716037143,942628.571429,1.09584633333
1978-12-31,52.63141965,53.1001626,52.13766335,52.61891305,652640.0,1.09035285
1979-01-31,53.5001611429,54.0299456667,53.101354,53.5477856667,598247.619048,1.10960066667
1979-02-28,48.8488282105,49.1909316316,48.2172527368,48.4869911053,1204926.31579,1.01447689474
1979-03-31,47.1308256818,47.5115149545,46.8467513636,47.1421857273,757600.0,0.9898975
1979-04-30,47.34390465,47.74390525,47.0626553,47.40640585,1022600.0,0.9954414
1979-05-31,46.9319589091,47.3410511364,46.5683264091,46.8240021818,890472.727273,0.993736272727
1979-06-30,46.9644252857,47.2918218571,46.7382352857,47.0179923333,825028.571429,1.00197985714
1979-07-31,47.17513575,47.39388825,46.9251348,47.1563943,581400.0,1.00492925
1979-08-31,50.7501570435,51.2501655217,50.4784066087,50.9621184783,919582.608696,1.09748613043
1979-09-30,49.8685702632,50.1251662105,49.5264671579,49.7501475263,712000.0,1.07514468421
1979-10-31,45.8410517273,46.1649213636,45.2274110909,45.5569539545,1137600.0,0.984526090909
1979-11-30,40.8156007143,41.1132168571,40.2918047143,40.714409381,1006819.04762,0.891371285714
1979-12-31,39.57513245,39.9376194,39.30637465,39.5813832,1299720.0,0.87015615
1980-01-31,38.1364744545,38.4717042273,37.6023926818,38.0057929545,2413636.36364,0.835518363636
1980-02-29,34.5987902105,34.9211544737,34.2369363684,34.5329991053,1426947.36842,0.770336052632
1980-03-31,32.946537,33.3096212857,32.5179738095,32.9822551429,1009447.61905,0.739667047619
1980-04-30,34.1905842857,34.5239187143,33.8215212381,34.214396381,707695.238095,0.767299380952
1980-05-31,36.9751037,37.44387335,36.67511315,37.0876053,1025600.0,0.8438735
1980-06-30,36.2263087619,36.5179871905,35.7977364762,36.2441680476,821600.0,0.829636
1980-07-31,37.3864743182,37.8182865,37.0967135,37.5342031818,1111054.54545,0.859165045455
1980-08-31,37.9763232381,38.381073619,37.613213619,37.9584642381,1204304.7619,0.879074
1980-09-30,37.78761785,38.22511805,37.33136565,37.78136735,1162960.0,0.8815605
1980-10-31,36.380549,36.7555527391,35.9620708696,36.3642473478,1157739.13043,0.848494608696
1980-11-30,35.1112162778,35.3681652778,34.6598251111,34.9792691667,1413244.44444,0.829664722222
1980-12-31,34.1191628571,34.631053,33.619143619,34.154876,1507200.0,0.813958809524
1981-01-31,34.6013029048,34.9525065238,34.1310487619,34.5893917619,1279809.52381,0.824313809524
1981-02-28,35.2040578947,35.7040618947,35.0001107368,35.3948459474,1521768.42105,0.857340263158
1981-03-31,37.6965461429,38.0596352857,37.321540381,37.7263061905,997104.761905,0.918830238095
1981-04-30,39.6013237619,40.0239230952,39.1548815238,39.6667968571,1433980.95238,0.966091238095
1981-05-31,37.96262115,38.32513435,37.6751217,38.05636545,754080.0,0.939625
1981-06-30,40.1787021429,40.6251289524,39.9108461905,40.1787022857,1072000.0,0.997808333333
1981-07-31,37.5626254091,37.7614913636,37.1819454545,37.517166,654145.454545,0.931711
1981-08-31,37.6370152857,37.904881619,37.3751020952,37.6965404762,726895.238095,0.949457428571
1981-09-30,34.4108160476,34.7441657143,33.8691454286,34.2262973333,744114.285714,0.866871190476
1981-10-31,33.9703470952,34.3215408571,33.6132007143,33.9524880476,1027314.28571,0.859936142857
1981-11-30,32.0250932,32.3188432,31.63133715,32.0125919,1299120.0,0.8249528
1981-12-31,31.2614755455,31.5285116818,30.9091933636,31.1762437273,1471709.09091,0.808199181818
1982-01-31,29.5790295789,29.7895682105,29.3093025263,29.5658705263,1452168.42105,0.766452578947
1982-02-28,26.9671814211,27.1777197895,26.684289,26.8356046842,1922610.52632,0.709493052632
1982-03-31,24.4729074783,24.7392041304,24.1359600435,24.413122913,2132173.91304,0.650454347826
1982-04-30,25.0655474286,25.267935,24.7977010476,25.0715,1478095.2381,0.667995809524
1982-05-31,25.35633575,25.5125818,25.15634035,25.29384515,1519440.0,0.68802215
1982-06-30,23.3182556364,23.5909836818,22.9773475909,23.2898431364,1671600.0,0.639141
1982-07-31,22.4584127619,22.767914619,22.1429170952,22.416736381,1046019.04762,0.615180571429
1982-08-31,21.4602814545,21.7898480909,21.0796060909,21.5398400909,2797927.27273,0.6020565
1982-09-30,24.500085,24.8036492381,24.1607975238,24.4167524762,2200495.2381,0.686925666667
1982-10-31,24.9167415238,25.273888,24.5060228571,24.9941258095,3239961.90476,0.703169285714
1982-11-30,27.3438357,27.7875916,26.843829,27.41258235,3340640.0,0.7813462
1982-12-31,27.6989480909,28.0057707727,27.3069029091,27.6250812273,1500981.81818,0.790823181818
1983-01-31,30.3512983333,30.7858140476,29.8750813333,30.3989076667,2489828.57143,0.870229333333
1983-02-28,32.2292629444,32.6875937778,31.729274,32.2014882222,1969822.22222,0.931148444444
1983-03-31,32.8153198696,33.1903238261,32.3859757391,32.7827076957,2481113.04348,0.952745173913
1983-04-30,31.46884595,31.7500897,31.12510075,31.46258995,2163920.0,0.91437945
1983-05-31,32.6667750476,33.0953424286,32.2441548571,32.7441592381,2181066.66667,0.961595809524
1983-06-30,34.5239182381,34.904877381,34.1131997143,34.5715480476,2214400.0,1.01951038095
1983-07-31,31.47820635,31.73134325,31.0063483,31.3500991,3624920.0,0.9245102
1983-08-31,27.2046481818,27.4660016818,26.7500821364,27.1250842727,2617963.63636,0.810464681818
1983-09-30,26.0417435238,26.3155577619,25.3810374762,25.9226927619,4238400.0,0.778485142857
1983-10-31,23.6607934762,23.922711619,23.3155327143,23.6012681905,4183352.38095,0.708770190476
1983-11-30,23.1488883333,23.3989001905,22.9584018095,23.2024606667,3365828.57143,0.710216761905
1983-12-31,24.49383755,24.81258505,24.28132465,24.5750804,2105560.0,0.75538185
1984-01-31,25.3334129048,25.4941249524,25.1131817619,25.3215071905,2237219.04762,0.778325333333
1984-02-29,24.3313254,24.481315,23.99381505,24.1938206,1937720.0,0.7547947
1984-03-31,23.2441223333,23.428640619,22.9107824762,23.1250665238,2073980.95238,0.725173047619
1984-04-30,20.4375737,20.5813288,20.23756255,20.42507245,2709720.0,0.6405047
1984-05-31,20.4205250909,20.6023583636,20.1932370455,20.431895,2940509.09091,0.651736681818
1984-06-30,20.8869690476,21.1607831429,20.6429149048,20.916724,3372380.95238,0.671729428571
1984-07-31,22.5188231,22.75632805,22.331324,22.5625672,2231000.0,0.72458475
1984-08-31,24.8098593913,25.0109544783,24.5707212609,24.8152899565,3541217.3913,0.808934913043
1984-09-30,23.9211257368,24.1777047895,23.684297,24.0198094211,1963621.05263,0.787127526316
1984-10-31,23.6359335217,23.7989813043,23.309857087,23.5652827391,1691860.86957,0.772232565217
1984-11-30,21.9000641,22.1438247,21.5250601,21.8563146,3667480.0,0.7284621
1984-12-31,21.06880805,21.362553,20.8750793,21.1063123,4051480.0,0.70668985
1985-01-31,21.2159702273,21.4432386364,20.9318820455,21.2671073182,4585636.36364,0.712073772727
1985-02-28,22.6908564737,22.8290242632,22.4803345789,22.6513841579,2938778.94737,0.769859105263
1985-03-31,21.40008355,21.5813216,21.1438319,21.3625796,2135840.0,0.73107935
1985-04-30,21.0357742857,21.2262611905,20.8155275238,21.0476752381,2010780.95238,0.720302428571
1985-05-31,19.9773335909,20.1534842727,19.6193641818,19.8807370455,3523927.27273,0.693110954545
1985-06-30,19.7303194211,19.9671648421,19.5658445263,19.8026901579,2599494.73684,0.695300473684
1985-07-31,22.5625781818,22.7727897727,22.3466644091,22.585308,3157636.36364,0.793002136364
1985-08-31,22.0341593636,22.1762056364,21.8352936818,21.9603022727,1478800.0,0.783965772727
1985-09-30,23.416738,23.7500781667,23.1875638333,23.5417457778,4961066.66667,0.845808833333
1985-10-31,25.3044228261,25.6631255652,25.0652941304,25.3859397391,6946678.26087,0.91206726087
1985-11-30,27.2563367,27.55631635,27.137595,27.41258275,3994840.0,0.99397555
1985-12-31,28.0357810952,28.3036528571,27.8096063333,28.0417494286,3158742.85714,1.02605852381
1986-01-31,27.0239023333,27.2738993333,26.7976972857,27.0655633333,2607238.09524,0.99033952381
1986-02-28,28.9869323158,29.3816786316,28.7763999474,29.1842943158,3225389.47368,1.07680868421
1986-03-31,31.90009,32.31885355,31.65008435,32.05634115,3139880.0,1.19309285
1986-04-30,33.1846280952,33.4643851429,32.5774843333,33.0417650952,4144990.47619,1.22976895238
1986-05-31,33.17869,33.6072576667,32.9405790476,33.4167809048,2091466.66667,1.25685409524
1986-06-30,34.4227322381,34.750108619,34.0596277619,34.4346332381,1695314.28571,1.3004587619
1986-07-31,33.625096619,33.9346287619,33.178659619,33.6012999048,1986819.04762,1.26898709524
1986-08-31,33.8334477619,34.2263025238,33.4822440476,33.8929627619,2083009.52381,1.28954338095
1986-09-30,33.6905901905,34.0536799048,33.2382103333,33.5834305238,2652838.09524,1.28630447619
1986-10-31,33.3696633043,33.6196631739,33.0707455652,33.3914002174,1859269.56522,1.27894930435
1986-11-30,30.5132642632,30.80931,30.0987676316,30.4079950526,4406989.47368,1.17324557895
1986-12-31,29.272825,29.5114482727,28.9091731818,29.2103081818,2419200.0,1.13777109091
1987-01-31,28.8750984286,29.2322297143,28.4108017619,28.8155680476,4953104.7619,1.12239552381
1987-02-28,30.458443,30.6389889444,30.076492,30.3820516111,3620933.33333,1.19321305556
1987-03-31,30.5910204545,30.9830602273,30.3637374091,30.7273745,3356181.81818,1.21664731818
1987-04-30,31.178668619,31.511998,30.857245381,31.2143870476,3625561.90476,1.23593038095
1987-05-31,30.7961341053,30.9935072632,30.4343026316,30.7369225263,2828757.89474,1.22708352632
1987-06-30,32.9205597273,33.3012397727,32.6875940909,33.0171469091,3978836.36364,1.32822990909
1987-07-31,34.6591834091,35.0114801364,34.4887246364,34.8069123636,2493127.27273,1.40022936364
1987-08-31,37.3063684,37.68762285,37.0626186,37.46886495,4436400.0,1.5181523
1987-09-30,34.8989089524,35.1727184286,34.4048832381,34.7263010952,3139771.42857,1.41530971429
1987-10-31,28.9034853182,29.67622,27.835317,28.5910042727,4288363.63636,1.16525868182
1987-11-30,23.9276995789,24.3027182632,23.6579609474,23.9606091579,6928547.36842,0.986201052632
1987-12-31,24.1591697727,24.5625744091,23.8921240909,24.3750688182,2119345.45455,1.01446072727
1988-01-31,25.2063307,25.48132825,24.8125745,25.1500741,1810920.0,1.0467156
1988-02-29,24.4375814,24.7313312,24.10006575,24.44383725,18260400.0,1.02808105
