Date,Open,High,Low,Close,Volume,Adj Close
2007-09-30,20.1000003333,20.5366666667,20.0,20.2166666667,143833.333333,7.425118
2007-10-31,20.1369565652,20.2586956957,20.0321738696,20.1095652174,14843.4782609,7.38578186957
2007-11-30,18.57700015,18.8495001,18.11500015,18.5535001,34655.0,6.89693375
2007-12-31,17.19699985,17.52250005,16.9249999,17.22150015,62310.0,6.47253745
2008-01-31,16.8671429524,17.3447618095,16.5895237143,16.9828570476,30909.5238095,6.38284561905
2008-02-29,16.5968423158,16.7094735263,16.2863157368,16.4921052632,30142.1052632,6.19840126316
2008-03-31,15.172,15.326,14.9315,15.1495,26855.0,5.82127445
2008-04-30,15.8031817727,15.97,15.5277273182,15.8022727727,29254.5454545,6.11754636364
2008-05-31,16.66899995,16.78450015,16.4959998,16.6744999,21410.0,6.4552123
2008-06-30,16.324285619,16.4009522857,15.9847619048,16.2100000952,26819.047619,6.39781366667
2008-07-31,14.7340909091,14.9259090909,14.4145454545,14.6968181818,23704.5454545,5.83844622727
2008-08-31,14.2642857143,14.4180952381,14.0857142857,14.23,18847.6190476,5.61868742857
2008-09-30,12.629047619,12.8914285714,12.1966666667,12.5123809524,48114.2857143,5.07142604762
2008-10-31,10.0922727273,10.6290909091,9.73772727273,10.1572727273,58154.5454545,4.17571936364
2008-11-30,10.0789473684,10.3078947368,9.81,10.0063157895,37963.1578947,4.11365984211
2008-12-31,9.59954545455,9.93181818182,9.45227272727,9.69545454545,41468.1818182,4.11205340909
2009-01-31,11.2535,11.5475,11.1015,11.3205,28405.0,4.8840689
2009-02-28,10.8605555556,11.0716666667,10.5833333333,10.8266666667,28266.6666667,4.67101144444
2009-03-31,9.15363636364,9.39727272727,8.95272727273,9.19363636364,25940.9090909,4.09949568182
2009-04-30,9.72428571429,9.90142857143,9.58047619048,9.76095238095,19723.8095238,4.40264342857
2009-05-31,10.19,10.3605263158,10.0926315789,10.2447368421,20363.1578947,4.62085268421
2009-06-30,10.6977272727,10.8368181818,10.5509090909,10.7,24109.0909091,4.94460404545
2009-07-31,11.0386363636,11.2240909091,10.9204545455,11.0768181818,24350.0,5.16632277273
2009-08-31,11.9442857143,12.0933333333,11.8457142857,11.94,23466.6666667,5.56891804762
2009-09-30,12.0047619048,12.2314285714,11.8928571429,12.0219047619,31400.0,5.739094
2009-10-31,12.1463636364,12.2659090909,11.9590909091,12.0622727273,36118.1818182,5.79934945455
2009-11-30,12.6473684211,12.8610526316,12.5057894737,12.6931578947,29168.4210526,6.10266910526
2009-12-31,13.1318181818,13.2754545455,12.9540909091,13.0659090909,31050.0,6.40699377273
2010-01-31,13.0436842105,13.1715789474,12.9131578947,13.0252631579,25215.7894737,6.43522678947
2010-02-28,12.4721052632,12.6089473684,12.2978947368,12.5105263158,29368.4210526,6.18011505263
2010-03-31,12.7360869565,12.87,12.6052173913,12.7747826087,29265.2173913,6.44181847826
2010-04-30,12.9047619048,13.0314285714,12.7804761905,12.8723809524,24109.5238095,6.53870004762
2010-05-31,11.7205,11.885,11.372,11.648,38380.0,5.91675935
2010-06-30,11.3122727273,11.405,11.1372727273,11.2418181818,25145.4545455,5.84773740909
2010-07-31,11.7166666667,11.8442857143,11.5857142857,11.7466666667,18547.6190476,6.16540685714
2010-08-31,12.2627272727,12.3627272727,12.1536363636,12.2977272727,24350.0,6.454639
2010-09-30,12.748,12.8715,12.5975,12.736,30660.0,6.84023725
2010-10-31,13.1742857143,13.2704761905,13.0480952381,13.1333333333,22466.6666667,7.09334442857
2010-11-30,13.9223809524,14.0476190476,13.7195238095,13.85,27357.1428571,7.48041761905
2010-12-31,13.0,13.1409090909,12.8427272727,12.9654545455,25886.3636364,7.13695913636
2011-01-31,13.0025,13.1205,12.8825,12.9825,25715.0,7.2011052
2011-02-28,13.0031578947,13.1131578947,12.8852631579,13.0115789474,25431.5789474,7.21723452632
2011-03-31,12.9160869565,13.0165217391,12.82,12.9330434783,29126.0869565,7.32197117391
2011-04-30,13.153,13.24,13.0665,13.1515,30450.0,7.5004952
2011-05-31,14.3352380952,14.5019047619,14.1861904762,14.3423809524,54428.5714286,8.17967257143
2011-06-30,14.3290909091,14.4418181818,14.1290909091,14.2568181818,35713.6363636,8.27447486364
2011-07-31,13.4215,13.506,13.231,13.349,38500.0,7.80162815
2011-08-31,12.1104347826,12.2908695652,11.8843478261,12.1047826087,50152.173913,7.07446352174
2011-09-30,12.240952381,12.3647619048,12.090952381,12.25,33171.4285714,7.33173433333
2011-10-31,12.4076190476,12.4847619048,12.180952381,12.3442857143,25761.9047619,7.42925947619
2011-11-30,12.7761904762,12.8666666667,12.6157142857,12.739047619,23657.1428571,7.6668422381
2011-12-31,12.6405,12.8015,12.5165,12.6505,38090.0,7.74880455
2012-01-31,12.877,13.015,12.756,12.943,50475.0,7.97700765
2012-02-29,13.29,13.4185,13.182,13.265,43500.0,8.1754622
2012-03-31,12.9631818182,13.0436363636,12.8472727273,12.9268181818,34300.0,8.11939790909
2012-04-30,12.5436842105,12.6310526316,12.4431578947,12.5389473684,26989.4736842,7.92028031579
2012-05-31,12.3431818182,12.4627272727,12.1890909091,12.3122727273,32331.8181818,7.77710027273
2012-06-30,11.579047619,11.6752380952,11.5176190476,11.6042857143,25271.4285714,7.49593219048
2012-07-31,12.1580952381,12.2423809524,12.0338095238,12.1571428571,29219.047619,7.89145485714
2012-08-31,12.2652173913,12.3365217391,12.1852173913,12.2769565217,36100.0,7.97171013043
2012-09-30,12.9710526316,13.0778947368,12.8442105263,12.9836842105,52800.0,8.57895426316
2012-10-31,13.1823809524,13.2971428571,12.9447619048,13.0414285714,31538.0952381,8.68384314286
2012-11-30,12.4342857143,12.6052380952,12.2280952381,12.4438095238,35028.5714286,8.2859127619
2012-12-31,12.2045,12.352,12.05,12.2045,30560.0,8.26927695
2013-01-31,12.5504761905,12.660952381,12.4461904762,12.5671428571,34680.952381,8.58191542857
2013-02-28,12.6077777778,12.6822222222,12.4788888889,12.5927777778,42205.5555556,8.59942116667
2013-03-31,12.5655,12.675,12.4365,12.5365,28195.0,8.7339083
2013-04-30,12.625,12.7209090909,12.5122727273,12.5977272727,27077.2727273,8.82145890909
2013-05-31,12.8422727273,12.9095454545,12.7354545455,12.8281818182,29231.8181818,8.98282740909
2013-06-30,12.432,12.55,12.2905,12.405,28565.0,8.84103385
2013-07-31,12.5277272727,12.6331818182,12.375,12.5304545455,20327.2727273,9.00005845455
2013-08-31,12.5223809524,12.6233333333,12.3771428571,12.4785714286,34652.3809524,8.96279304762
2013-09-30,11.5315,11.6115,11.454,11.55,32530.0,8.45846985
2013-10-31,11.807826087,11.9286956522,11.757826087,11.8595652174,38700.0,8.757927
2013-11-30,12.6665,12.7645,12.5325,12.686,30400.0,9.3682239
2013-12-31,12.1666666667,12.3095238095,12.0661904762,12.1828571429,37185.7142857,9.16616861905
2014-01-31,12.4742857143,12.6185714286,12.3566666667,12.4904761905,41371.4285714,9.4685807619
2014-02-28,12.9063157895,12.9978947368,12.7547368421,12.9084210526,27657.8947368,9.78540963158
2014-03-31,12.9676190476,13.0966666667,12.8595238095,12.9566666667,32861.9047619,9.99698314286
2014-04-30,12.8985714286,12.9642857143,12.7957142857,12.8957142857,22576.1904762,10.0199809048
2014-05-31,13.429047619,13.5133333333,13.3095238095,13.4438095238,32652.3809524,10.4458512381
2014-06-30,13.005,13.102,12.875,13.0275,35745.0,10.29153045
2014-07-31,12.8645454545,13.0118181818,12.7245454545,12.8531818182,40490.9090909,10.2275819545
2014-08-31,12.4471428571,12.5680952381,12.2752380952,12.439047619,43771.4285714,9.89804547619
2014-09-30,12.4385714286,12.5252380952,12.3442857143,12.4452380952,53647.6190476,10.0876641905
2014-10-31,12.2795454545,12.3918181818,12.1381818182,12.2790909091,43050.0,10.0262086364
2014-11-30,12.6384210526,12.7542105263,12.5152631579,12.6768421053,35436.8421053,10.3509832632
2014-12-31,11.8977272727,12.0804545455,11.7236363636,11.8722727273,69886.3636364,9.87196059091
2015-01-31,11.31,11.4573684211,11.1778947368,11.3373684211,65142.1052632,9.49732584211
2015-02-28,12.2310526316,12.3878947368,12.1505263158,12.2963157895,48042.1052632,10.3006370526
2015-03-31,12.2077272727,12.3254545455,12.0613636364,12.2072727273,34031.8181818,10.4170290455
2015-04-30,11.9876190476,12.1538095238,11.9247619048,12.0214285714,28019.047619,10.3314332857
2015-05-31,11.694,11.8225,11.6025,11.6825,33630.0,10.0410495
2015-06-30,10.8518181818,10.9513636364,10.7536363636,10.8372727273,47250.0,9.50702440909
2015-07-31,9.875,9.93590909091,9.79090909091,9.85090909091,46154.5454545,8.71175204545
2015-08-31,9.5619047619,9.68380952381,9.51666666667,9.58666666667,42552.3809524,8.47809161905
2015-09-30,9.42095238095,9.49047619048,9.34904761905,9.4180952381,34114.2857143,8.54196804762
2015-10-31,9.44952380952,9.54047619048,9.38761904762,9.45047619048,53433.3333333,8.640062
2015-11-30,9.767,9.9095,9.6645,9.8045,70210.0,8.9637269
2015-12-31,10.2286363636,10.3963636364,10.0690909091,10.235,51909.0909091,9.56794804545
2016-01-31,9.73526315789,9.89947368421,9.52842105263,9.73105263158,38263.1578947,9.17485931579
2016-02-29,10.4945,10.631,10.3405,10.5225,32135.0,9.9210794
2016-03-31,10.8022727273,10.9213636364,10.7095454545,10.8372727273,36504.5454545,10.4340929091
2016-04-30,10.5914285714,10.6928571429,10.51,10.5766666667,32280.952381,10.2635737619
2016-05-31,10.2919047619,10.4128571429,10.2357142857,10.2947619048,36819.047619,9.98971485714
2016-06-30,10.2268181818,10.4122727273,10.1163636364,10.265,46872.7272727,10.1804452273
2016-07-31,10.198,10.3125,10.098,10.215,33955.0,10.215
2016-08-31,10.008,10.116,9.958,10.034,34000.0,10.034
