Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,22.6249939444,22.6249939444,22.569439,22.569439,755.555555556,4.62388077778
1999-04-30,21.1785627143,21.2142760952,21.1785627143,21.2142760952,2876.19047619,4.34624352381
1999-05-31,20.50624685,20.50624685,20.4062459,20.4062459,2260.0,4.18069915
1999-06-30,19.8920425909,19.8920425909,19.8863606364,19.8863606364,472.727272727,4.32748718182
1999-07-31,19.9047619048,19.9047619048,19.880952381,19.880952381,895.238095238,4.48038847619
1999-08-31,18.8181818182,18.8181818182,18.7272727273,18.7272727273,1145.45454545,4.22039472727
1999-09-30,16.7738095238,16.7738095238,16.7380952381,16.7380952381,2742.85714286,3.7721117619
1999-10-31,16.4,16.4,16.4,16.4,180.0,3.69591815
1999-11-30,16.4285714286,16.4285714286,16.4047619048,16.4047619048,723.80952381,3.69699114286
1999-12-31,15.9772727273,15.9772727273,15.9772727273,15.9772727273,1054.54545455,3.60065177273
2000-01-31,14.15625,14.38125,14.0375,14.2375,3380.0,3.2085752
2000-02-29,14.6625,14.675,14.5875,14.61875,4160.0,3.29449415
2000-03-31,13.652173913,13.6739130435,13.6086956522,13.6304347826,2173.91304348,3.07176665217
2000-04-30,13.3289473684,13.3421052632,13.3157894737,13.3256589474,1389.47368421,3.00308194737
2000-05-31,15.0795454545,15.0795454545,15.0340909091,15.0340909091,963.636363636,3.38809554545
2000-06-30,15.1931818182,15.1931818182,15.1306818182,15.1590909091,1545.45454545,3.41626563636
2000-07-31,13.9671052632,13.9934210526,13.9210526316,13.9473684211,736.842105263,3.14319105263
2000-08-31,13.6956521739,13.6956521739,13.6086956522,13.6086956522,626.086956522,3.0668676087
2000-09-30,13.70625,13.737498,13.6875,13.724998,4600.0,3.0930775
2000-10-31,13.3664781818,13.4289781818,13.3039781818,13.3977290909,3581.81818182,3.01932386364
2000-11-30,13.5595238095,13.5952380952,13.4880952381,13.5297619048,5923.80952381,3.04907890476
2000-12-31,14.0,14.0,14.0,14.0,1000.0,3.155052
2001-01-31,13.9761904762,13.9761904762,13.9761904762,13.9761904762,647.619047619,3.14968642857
2001-02-28,14.9868421053,15.0411178947,14.9276315789,14.9736842105,6863.15789474,3.37448252632
2001-03-31,16.4147727273,16.5,16.4090909091,16.5,6181.81818182,3.71845413636
2001-04-30,16.9375,16.9375,16.9,16.9125,1820.0,3.81141545
2001-05-31,16.4454545455,16.4659090455,16.4409090909,16.4590909091,1727.27272727,3.70923481818
2001-06-30,17.5238093333,17.5619045238,17.5214284286,17.559523619,1923.80952381,3.95722947619
2001-07-31,18.8452380952,18.8452380952,18.8214285714,18.8214285714,3371.42857143,4.24161371429
2001-08-31,19.9321739565,19.9791304783,19.903913087,19.9573913478,5339.13043478,4.497615
2001-09-30,21.2166666667,21.3,21.2166666667,21.3,1813.33333333,4.8001866
2001-10-31,20.6613633636,20.7454542727,20.6022724091,20.7340906364,4436.36363636,4.67265268182
2001-11-30,19.2714281429,19.3047615238,19.2690472381,19.2928567619,2533.33333333,4.34785490476
2001-12-31,19.78250005,19.865,19.7250001,19.8225,3080.0,4.4672159
2002-01-31,20.1099998095,20.1338093333,20.0980950476,20.1219045714,1733.33333333,4.53468990476
2002-02-28,20.0321051579,20.1136841579,20.0321051579,20.0852630526,4147.36842105,4.52643242105
2002-03-31,20.38749965,20.46249965,20.38249965,20.45749965,1000.0,4.63264565
2002-04-30,22.4159085,22.5136357273,22.3986358182,22.4772721364,890.909090909,5.09002781818
2002-05-31,22.490952381,22.6019047619,22.4433333333,22.5661904762,3161.9047619,5.11016361905
2002-06-30,22.92750025,22.92750025,22.92750025,22.92750025,420.0,5.19198285
2002-07-31,23.4681817273,23.5681817273,23.3522726364,23.4590907727,13890.9090909,5.31236281818
2002-08-31,23.1386363636,23.1454545455,23.1318181818,23.1363636364,3909.09090909,5.23928059091
2002-09-30,22.74349945,22.74349945,22.74349945,22.74349945,160.0,5.1503158
2002-10-31,23.6021736522,23.7282606087,23.5065215217,23.7108693043,4156.52173913,5.36937869565
