Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,11.9264705882,12.2794117647,11.3897058824,11.8308823529,174594.117647,10.7879355882
1993-03-31,12.1739130435,12.4673913043,11.8206521739,12.1086956522,33691.3043478,11.0412583043
1993-04-30,11.1,11.3,10.725,10.9125,8795.0,9.9505128
1993-05-31,10.4625,10.65,10.2125,10.35,8305.0,9.43759975
1993-06-30,9.76136363636,10.0454545455,9.54545454545,9.82954545455,15145.4545455,8.96302568182
1993-07-31,9.97023809524,10.0833333333,9.64285714286,9.80952380952,4023.80952381,8.944769
1993-08-31,11.6931818182,12.2159090909,11.5,11.9431818182,34745.4545455,10.8903352727
1993-09-30,13.9880952381,14.4761904762,13.6666666667,14.0535714286,47238.0952381,12.8070923333
1993-10-31,16.4642857143,17.0,16.1547619048,16.630952381,48928.5714286,15.1648570476
1993-11-30,18.3452380952,18.755952381,17.869047619,18.4107142857,33633.3333333,16.7877248571
1993-12-31,18.1136363636,18.3863636364,17.6931818182,18.0738636364,21963.6363636,16.4805692273
1994-01-31,16.1071428571,16.3869047619,15.619047619,15.9821428571,25795.2380952,14.5732432857
1994-02-28,13.2916666667,13.6666666667,12.8333333333,13.3958333333,33744.4444444,12.2149287778
1994-03-31,14.0869565217,14.5326086957,13.7445652174,14.1576086957,14673.9130435,12.9095500435
1994-04-30,13.0263157895,13.2828947368,12.6447368421,12.9276315789,9947.36842105,11.7880011579
1994-05-31,10.9642857143,11.2738095238,10.5119047619,11.0416666667,22942.8571429,10.0682928095
1994-06-30,9.67261904762,9.85119047619,9.2619047619,9.60714285714,20233.3333333,8.76022895238
1994-07-31,10.7,11.01875,10.375,10.775,12115.0,9.82513415
1994-08-31,10.4239130435,10.7119565217,10.1304347826,10.3967391304,5334.7826087,9.48021873913
1994-09-30,10.0476190476,10.3333333333,9.77083333333,10.0297619048,5285.71428571,9.14559214286
1994-10-31,10.0342261905,10.3854166667,9.78571428571,10.1369047619,3566.66666667,9.24329009524
1994-11-30,9.46875,9.75625,9.1625,9.46875,9440.0,8.63403605
1994-12-31,8.84523809524,9.2619047619,8.81547619048,8.97619047619,10904.7619048,8.18489766667
1995-01-31,9.14285714286,9.45833333333,9.02380952381,9.26711333333,1900.0,8.45017442857
1995-02-28,9.08552631579,9.34868421053,8.78289473684,8.99342105263,8615.78947368,8.20060952632
1995-03-31,9.26086956522,9.42119565217,9.09782608696,9.23913043478,6991.30434783,8.4246583913
1995-04-30,9.16776315789,9.34868421053,9.01973684211,9.15131578947,3110.52631579,8.34458505263
1995-05-31,8.77976190476,8.90476190476,8.69047619048,8.78571428571,6804.76190476,8.01121280952
1995-06-30,8.26136363636,8.40909090909,8.17613636364,8.28409090909,5886.36363636,7.55380995455
1995-07-31,7.2125,7.31875,6.95,7.115625,20560.0,6.4883497
1995-08-31,5.8097826087,5.92391304348,5.64130434783,5.76358695652,13343.4782609,5.25550008696
1995-09-30,6.00625,6.275,5.9375,6.14375,9830.0,5.6021501
1995-10-31,6.5,6.67038666667,6.36904761905,6.51860095238,8533.33333333,5.94395633333
1995-11-30,6.29761904762,6.58333333333,6.20238095238,6.40476190476,8590.47619048,5.84015266667
1995-12-31,6.23125,6.44375,5.99375,6.1625,11160.0,5.61924725
1996-01-31,6.28409090909,6.55113636364,6.06818181818,6.31818181818,6886.36363636,5.76120481818
1996-02-29,6.003125,6.221875,5.753125,5.946875,4670.0,5.42263055
1996-03-31,5.7875,6.003125,5.525,5.80625,12650.0,5.29440235
1996-04-30,5.9880952381,6.25595238095,5.7380952381,6.03869047619,13547.6190476,5.50635195238
1996-05-31,7.14772727273,7.48863636364,6.94318181818,7.17329545455,13395.4545455,6.54093636364
1996-06-30,7.684375,7.975,7.55,7.703125,10940.0,7.0240588
1996-07-31,7.71875,7.95738636364,7.67045454545,7.79545454545,9372.72727273,7.10824909091
1996-08-31,7.7380952381,7.9375,7.55952380952,7.63095238095,6904.76190476,6.95824857143
1996-09-30,7.19375,7.390625,7.05,7.21875,7480.0,6.5823838
1996-10-31,8.47826086957,8.83152173913,8.36413043478,8.58152173913,10143.4782609,7.82502095652
1996-11-30,8.975,9.1375,8.76875,8.953125,8205.0,8.16386555
1996-12-31,8.74404761905,8.91666666667,8.6130952381,8.80357142857,7242.85714286,8.02749595238
1997-01-31,8.72023809524,9.125,8.625,8.85416666667,14947.6190476,8.07363109524
1997-02-28,12.9868421053,13.6513157895,12.6348684211,13.0855263158,48815.7894737,11.9319767368
1997-03-31,13.8125,14.39375,13.23125,13.765625,51695.0,12.5521216
1997-04-30,13.3920454545,13.7926136364,13.1818181818,13.4375,15204.5454545,12.2529224091
1997-05-31,13.75,14.18125,13.34375,13.75,42745.0,12.53787405
1997-06-30,15.6369047619,16.1011904762,15.2946428571,15.7202380952,44304.7619048,14.3344266667
1997-07-31,17.34375,17.75,17.1193181818,17.4289772727,29254.5454545,15.8925326818
1997-08-31,17.4389880952,17.9464285714,17.0773809524,17.4226190476,31561.9047619,15.8867348571
1997-09-30,17.575,17.928125,17.2625,17.578125,17130.0,16.02853235
1997-10-31,18.6671195652,19.0625,18.2744565217,18.6630434783,131704.347826,17.0178102174
1997-11-30,17.1710526316,17.4309210526,17.0394736842,17.2105263158,18331.5789474,15.6933391579
1997-12-31,16.3210227273,16.53125,16.0397727273,16.2130681818,44118.1818182,14.7838115
1998-01-31,15.1625,15.571875,14.975,15.296875,20990.0,13.94838485
1998-02-28,16.8298611111,17.3298611111,16.6076388889,16.9357638889,23477.7777778,15.4427981111
1998-03-31,16.2727272727,16.5,15.8551136364,16.0880681818,41759.0909091,14.6698307273
1998-04-30,16.3422619048,16.6666666667,16.1443452381,16.3735119048,29747.6190476,14.9301113333
1998-05-31,15.8930921053,16.0625,15.7039473684,15.8305921053,30015.7894737,14.4350523158
1998-06-30,14.90625,15.0852272727,14.6860795455,14.8465909091,16181.8181818,13.5377953636
1998-07-31,12.0795454545,12.2485795455,11.8153409091,11.9545454545,66236.3636364,10.9006970909
1998-08-31,9.87648809524,9.97619047619,9.44196428571,9.64285714286,23247.6190476,8.79279485714
1998-09-30,8.234375,8.378125,7.9625,8.078125,25350.0,7.36600095
1998-10-31,6.59090909091,6.78977272727,6.11931818182,6.40909090909,46468.1818182,5.84409995455
1998-11-30,7.165625,7.33125,6.925,7.125,41690.0,6.49689825
1998-12-31,6.66619318182,6.89417636364,6.50994318182,6.62073863636,43918.1818182,6.03708990909
1999-01-31,5.90798611111,6.04861111111,5.71701388889,5.87152777778,69700.0,5.35392561111
1999-02-28,6.13486842105,6.30921052632,5.91447368421,6.12828947368,20105.2631579,5.58805236842
1999-03-31,5.88315217391,5.97350521739,5.83423913043,5.87839652174,14926.0869565,5.36018891304
1999-04-30,5.56994047619,5.65625,5.46875,5.56101190476,13095.2380952,5.07078314286
1999-05-31,5.8609375,6.08125,5.7484375,5.95625,66565.0,5.4311791
1999-06-30,7.58928571429,7.82217285714,7.45089285714,7.6755952381,36600.0,6.99895604762
1999-07-31,7.46428571429,7.60416666667,7.34672619048,7.42113095238,23433.3333333,6.76692395238
1999-08-31,7.62642045455,7.80681818182,7.52982954545,7.69602272727,14013.6363636,7.01758268182
1999-09-30,7.0,7.10788714286,6.86458333333,7.00074380952,15776.1904762,6.38359590476
1999-10-31,7.042969,7.1867185,6.909375,7.0265625,9245.0,6.40713865
1999-11-30,7.5431547619,7.68601190476,7.43824380952,7.57366047619,9542.85714286,6.90600738095
1999-12-31,7.15625,7.27130681818,7.09943181818,7.17045454545,15018.1818182,6.538346
2000-01-31,7.1328125,7.2484375,6.996875,7.1265625,15090.0,6.49832315
2000-02-29,6.77220421053,6.89720421053,6.66694105263,6.83141473684,11526.3157895,6.229194
2000-03-31,4.52717391304,4.75679347826,4.24048913043,4.45923913043,52256.5217391,4.06613673913
2000-04-30,5.62335526316,5.84868421053,5.41611842105,5.63815789474,17863.1578947,5.14112815789
2000-05-31,5.24644909091,5.33948863636,5.12144909091,5.18679,10095.4545455,4.72955059091
2000-06-30,5.15327380952,5.21875,5.08779761905,5.14955380952,7514.28571429,4.69559685714
2000-07-31,5.1578125,5.253125,5.0921875,5.18125,5010.0,4.72449895
2000-08-31,5.26834217391,5.32608695652,5.14673913043,5.26766304348,3178.26086957,4.80329413043
2000-09-30,5.0398435,5.1109375,4.9796875,5.0703125,5560.0,4.62334105
2000-10-31,5.02272727273,5.13565318182,4.95028409091,5.08806818182,4163.63636364,4.63953159091
2000-11-30,4.7367185,4.8398435,4.6515625,4.771875,8725.0,4.35121225
2000-12-31,4.060156,4.2140625,3.9546875,4.096875,17280.0,3.7357167
2001-01-31,4.69717238095,4.89880952381,4.59375,4.75446428571,12257.1428571,4.33533647619
2001-02-28,5.18421052632,5.25986842105,5.13157894737,5.20559210526,3884.21052632,4.74669510526
2001-03-31,4.75,4.87053571429,4.63988095238,4.76488095238,11066.6666667,4.3448347619
2001-04-30,4.397125,4.518719,4.29675,4.469969,11285.0,4.0759206
2001-05-31,4.65863636364,4.70909090909,4.59,4.66,4395.45454545,4.24919959091
2001-06-30,4.57476190476,4.5880952381,4.53238095238,4.55952380952,3233.33333333,4.15758080952
2001-07-31,4.66857142857,4.71238095238,4.64761904762,4.68523809524,3200.0,4.27221280952
2001-08-31,6.10318181818,6.30954545455,5.98727272727,6.19318181818,11200.0,5.64722427273
2001-09-30,5.4,5.56733333333,5.21266666667,5.47,6360.0,4.98779426667
2001-10-31,5.1,5.19869565217,5.03391304348,5.14782608696,4691.30434783,4.69402152174
2001-11-30,5.9180952381,6.00238095238,5.86333333333,5.95095238095,6504.76190476,5.42634833333
2001-12-31,6.06842105263,6.13,5.96421052632,6.01421052632,4610.52631579,5.48403010526
2002-01-31,6.05380952381,6.18142857143,5.93619047619,6.02714285714,7157.14285714,5.49582252381
2002-02-28,6.28842105263,6.49157894737,6.22210526316,6.38421052632,17836.8421053,5.82141294737
2002-03-31,7.0205,7.107,6.897,7.0045,8790.0,6.38702105
2002-04-30,7.75619047619,7.9780952381,7.57714285714,7.82476190476,9614.28571429,7.134973
2002-05-31,6.91409090909,7.05363636364,6.85136363636,6.97727272727,5736.36363636,6.36219395455
2002-06-30,5.9955,6.1595,5.8565,6.0055,2950.0,5.4760874
2002-07-31,5.65727272727,5.82590909091,5.45409090909,5.75909090909,5063.63636364,5.25140054545
2002-08-31,4.73,4.79272727273,4.62227272727,4.68772727273,6063.63636364,4.27430477273
2002-09-30,4.453,4.5365,4.3795,4.4355,12820.0,4.04449005
2002-10-31,4.97434782609,5.07434782609,4.7852173913,4.92434782609,4560.86956522,4.49024369565
2002-11-30,5.0865,5.226,5.004,5.1105,4250.0,4.6599859
2002-12-31,5.25523809524,5.3080952381,5.21523809524,5.2580952381,2795.23809524,4.79456952381
2003-01-31,5.35619047619,5.41857142857,5.3180952381,5.38095238095,2600.0,4.90659652381
2003-02-28,5.76421052632,5.88947368421,5.60473684211,5.77263157895,13115.7894737,5.26374752632
2003-03-31,6.6280952381,6.70571428571,6.54142857143,6.63238095238,24076.1904762,6.04770595238
2003-04-30,7.08,7.283,6.9805,7.1645,12595.0,6.53291645
2003-05-31,8.64619047619,8.8380952381,8.57428571429,8.73571428571,12214.2857143,7.96562090476
2003-06-30,9.07095238095,9.15428571429,8.98380952381,9.09428571429,7114.28571429,8.29258261905
2003-07-31,9.83571428571,10.010952381,9.66476190476,9.86571428571,11152.3809524,8.99600595238
2003-08-31,10.8695238095,11.0047619048,10.7928571429,10.9157142857,7485.71428571,9.95344361905
2003-09-30,11.1214285714,11.22,10.9971428571,11.1157142857,5514.28571429,10.1358128095
2003-10-31,12.9177272727,13.2336363636,12.6968181818,13.0313636364,19745.4545455,11.8825887727
2003-11-30,17.5373685263,17.936842,16.9247369474,17.4363157895,70063.1578947,15.899224
2003-12-31,21.3095451818,22.0536360455,20.4795455455,21.3499999545,219172.727273,19.467899
2004-01-31,28.22849995,28.966,27.0015,28.24699995,244130.0,25.7568934
2004-02-29,21.4526315789,22.1626316842,20.4889472632,21.0752627368,275410.526316,19.2173812632
2004-03-31,22.6690911364,23.1727271364,21.9181817727,22.5354546364,129640.909091,20.5488502273
2004-04-30,25.6276191429,26.348571619,24.7271428571,25.5733333333,127504.761905,23.3189259524
2004-05-31,19.89250035,20.29199995,19.16749995,19.62399985,70115.0,17.89405375
2004-06-30,20.853,21.41950015,20.59649985,21.0350001,46930.0,19.1806677
