Date,Open,High,Low,Close,Volume,Adj Close
1987-03-31,29.3011333636,29.5454561364,28.7386338182,29.2386303182,228627.272727,4.91078022727
1987-04-30,26.6624915,27.01874165,26.0437442,26.5437382,265885.0,4.45815905
1987-05-31,24.77498895,25.03123945,24.41249,24.68123745,149370.0,4.1453423
1987-06-30,26.4374945,26.9772630455,26.1818140455,26.6420415909,152686.363636,4.47466963636
1987-07-31,28.5833296667,28.8511836667,28.3273758571,28.529759619,80514.2857143,4.79172157143
1987-08-31,27.1726167143,27.4642782381,26.8392762857,27.1428543333,123642.857143,4.55878361905
1987-09-30,27.2261867619,27.565473,26.8273759048,27.2380924762,129338.095238,4.57477947619
1987-10-31,24.5852214091,24.8636272727,23.8124909545,24.4374950909,148740.909091,4.10440454545
1987-11-30,22.9868323158,23.3684062632,22.7236724737,23.0328846316,95352.6315789,3.86849289474
1987-12-31,24.1363498182,24.4658927727,23.9261255909,24.2784010455,76236.3636364,4.07768368182
1988-01-31,24.89374075,25.23123775,24.6499894,24.9812397,85375.0,4.19908915
1988-02-29,26.4934146842,26.842095,26.3552582105,26.6184142105,137326.315789,4.48865594737
1988-03-31,30.0434758696,30.4891272174,29.7391264783,30.1413010435,95452.173913,5.08271947826
1988-04-30,32.83749145,33.20624475,32.33749905,32.89999835,122140.0,5.55590535
1988-05-31,32.970231619,33.1666571429,32.7083285238,33.0119017143,87404.7619048,5.58273871429
1988-06-30,33.7797550476,34.0238011429,33.517854,33.8273811429,139214.285714,5.7206467619
1988-07-31,34.8687448,35.11249435,34.6249958,34.8687468,70375.0,5.9010229
1988-08-31,31.0326035652,31.2554333478,30.5217350435,30.8586906087,125360.869565,5.23377321739
1988-09-30,30.11250115,30.4562434,29.8249968,30.15624735,86445.0,5.11463575
1988-10-31,29.1488015238,29.4285682857,28.8809495238,29.1011824286,85100.0,4.94045295238
1988-11-30,28.9285667619,29.1488035238,28.6488072381,28.9226156667,100314.285714,4.92245352381
1988-12-31,29.4940477143,29.8511834286,29.3869055714,29.6785655238,44490.4761905,5.05111180952
1989-01-31,28.19374115,28.3749955,27.8124947,28.0499936,184240.0,4.77393875
1989-02-28,27.3486825263,27.5263115263,27.1710454211,27.2960468947,62226.3157895,4.66346636842
1989-03-31,27.0170419545,27.1761311818,26.8522722727,27.0227277273,64950.0,4.620106
1989-04-30,30.19999475,30.59374815,30.03124365,30.40624285,82795.0,5.20948195
1989-05-31,32.8409029545,33.1534015,32.7556746818,32.9829491364,45259.0909091,5.63786231818
1989-06-30,33.6988564545,33.8806787273,33.4715872273,33.6590843182,85254.5454545,5.77831854545
1989-07-31,35.59374315,36.08124195,35.39374835,35.81249405,126020.0,6.15441515
1989-08-31,39.2119499565,39.5706424783,38.9130355652,39.3315170435,72043.4782609,6.77440465217
1989-09-30,37.7624904,38.0562412,37.51874295,37.8062434,51270.0,6.51197725
1989-10-31,38.7329490455,38.9886277727,38.4147668636,38.6761280455,41159.0909091,6.66853704545
1989-11-30,38.7380840952,39.1607077143,38.5119001429,38.9464202381,118938.095238,6.7304367619
1989-12-31,43.4802543684,43.9144700526,43.2236778421,43.565779,64910.5263158,7.52872078947
1990-01-31,42.7783989545,43.1022574545,42.3977227727,42.8011276818,67359.0909091,7.39657927273
1990-02-28,42.6644671579,42.8881522105,42.3684163158,42.5986728421,108094.736842,7.38269226316
1990-03-31,42.2897633182,42.4886299545,42.0852161364,42.2613506364,52690.9090909,7.32671231818
1990-04-30,44.4374935,44.86249145,44.23749175,44.53749165,65745.0,7.73010215
1990-05-31,46.7045403182,47.0568085909,46.5511315,46.8465822273,64540.9090909,8.14658063636
1990-06-30,46.3630857143,46.5833278095,46.1071283333,46.2857081429,39014.2857143,8.04904504762
1990-07-31,42.768737,43.06248605,42.2999879,42.7249907,124935.0,7.4381775
