Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,11.1554435,11.3127160909,10.8963528182,11.0513525909,68.1818181818,20008.252843
2004-09-30,12.7909398095,13.1999869048,12.4237971905,12.7771301905,295.238095238,23132.7384845
2004-10-31,17.02098305,17.59248255,16.3964837,17.0204832,615.0,30815.2440477
2004-11-30,18.3228390476,18.7933147143,17.6709349524,18.3528388571,714.285714286,33227.4475975
2004-12-31,19.1163448182,19.5313443182,18.3031636818,18.7327087273,581.818181818,34058.842094
2005-01-31,15.63298465,15.99998425,15.18398495,15.5124846,420.0,28399.0944473
2005-02-28,19.3084018947,19.7605067895,18.7541918421,19.3299808947,552.631578947,35387.880462
2005-03-31,18.9776002857,19.2618857619,18.3942675238,18.7337909048,409.523809524,34351.5457901
2005-04-30,17.3385541905,17.5590302381,16.8518880952,17.1566498095,266.666666667,31775.9541924
2005-05-31,15.7969843,15.9934841,15.4609848,15.7129845,165.0,29102.1314295
2005-06-30,15.4558936818,15.6513481364,15.2831666818,15.4531664545,118.181818182,28620.9207838
2005-07-31,15.8574842,16.028984,15.62598465,15.8114843,140.0,29950.5556148
2005-08-31,14.6954400909,14.9177125455,14.4872584545,14.6968036818,150.0,28005.4892518
2005-09-30,15.4680800476,15.6695084762,15.2271277619,15.4071276667,171.428571429,29359.0468597
2005-10-31,13.7299864,13.9144863,13.42898665,13.6249865,120.0,26205.1235021
2005-11-30,13.3599866667,13.5514151905,13.1504630476,13.3295105714,85.7142857143,25774.0979905
2005-12-31,13.090939381,13.2657011905,12.9390348571,13.0771299048,114.285714286,25286.0917053
2006-01-31,12.6078823684,12.7557768421,12.4773561579,12.5978824211,73.6842105263,24629.4180323
2006-02-28,12.2815667895,12.4447246316,12.1015668947,12.2784088421,84.2105263158,24130.8839382
2006-03-31,15.2573762174,15.5504194348,14.969985087,15.3543326087,700.0,28841.0058956
2006-04-30,9.80104294737,9.95367431579,9.50367489474,9.66525357895,657.894736842,19932.7155946
2006-05-31,7.67908336364,7.8259015,7.4172655,7.57453804545,322.727272727,15906.5297294
2006-06-30,6.84761242857,6.96856466667,6.6418982381,6.77427914286,219.047619048,14225.9859362
2006-07-31,6.133494,6.193994,6.006994,6.102494,150.0,12815.2373308
2006-08-31,5.8508636087,5.97782004348,5.74347247826,5.88434186957,152.173913043,12357.1182185
2006-09-30,5.97630978947,6.05683610526,5.88367821053,5.95736242105,26.3157894737,12510.4613163
2006-10-31,5.85908495455,5.96135763636,5.80590318182,5.90181218182,59.0909090909,12393.8059293
2006-11-30,5.90523219048,6.03332738095,5.83713695238,5.9166607619,119.047619048,12424.9877167
2006-12-31,5.041495,5.12799495,4.967495,5.037495,245.0,10065.7900495
2007-01-31,4.79749505,4.908995,4.7179951,4.832995,110.0,10149.2899664
2007-02-28,4.96946868421,5.02946868421,4.92157394737,4.97104763158,21.0526315789,10439.2002063
2007-03-31,4.70408613636,4.77272227273,4.6299955,4.69954059091,54.5454545455,9869.03569805
2007-04-30,4.64525821053,4.69473184211,4.58578478947,4.63262663158,47.3684210526,9728.51669821
2007-05-31,5.12454013636,5.26908554545,5.06135859091,5.19090377273,209.090909091,10900.8983142
2007-06-30,6.78285042857,6.90856466667,6.63808866667,6.81285042857,285.714285714,14306.9858561
2007-07-31,7.6434924,7.84099235,7.47349245,7.6254924,250.0,16013.5341692
2007-08-31,5.93608104348,6.16129830435,5.65347269565,5.85260291304,308.695652174,12290.4661105
2007-09-30,6.17262542105,6.33788847368,6.00157289474,6.19473063158,157.894736842,13008.9345077
2007-10-31,6.429539,6.55590263636,6.26226631818,6.39090268182,172.727272727,13420.8958231
2007-11-30,4.51666233333,4.673805,4.31380528571,4.45523371429,195.238095238,9355.99075076
2007-12-31,3.61473331579,3.70841721053,3.44578626316,3.54789115789,442.105263158,7450.57158174
2008-01-31,2.89904480952,3.01761609524,2.74618785714,2.86047342857,223.80952381,6006.99406152
2008-02-29,2.931997,3.029997,2.829497,2.914997,105.0,6121.4939483
2008-03-31,4.64052173684,4.89420568421,4.44157463158,4.65473226316,84.2105263158,5459.25776084
2008-04-30,8.185901,8.44044618182,8.03681027273,8.20181018182,72.7272727273,5741.26705136
2008-05-31,8.77856280952,9.09380066667,8.62665809524,8.84761033333,123.80952381,6193.32721057
2008-06-30,7.53199245,7.65099235,7.25349265,7.4054925,135.0,5183.84487525
2008-07-31,5.671358,5.84635786364,5.42635822727,5.62272172727,95.4545454545,3935.90519977
2008-08-31,4.76856666667,4.92332833333,4.62332880952,4.7876142381,100.0,3351.33002033
2008-09-30,4.7119953,4.90049515,4.3884956,4.64899535,175.0,3254.2967827
2008-10-31,2.72304082609,2.86217104348,2.46521508696,2.61999756522,95.652173913,1833.99818696
2008-11-30,1.83631373684,1.97789268421,1.69210336842,1.79894542105,57.8947368421,1259.26191295
2008-12-31,1.74571228571,1.86761704762,1.63475995238,1.73761704762,42.8571428571,1216.33213086
2009-01-31,2.041498,2.153498,1.936498,2.066498,15.0,1446.5485699
2009-02-28,1.71315594737,1.76684015789,1.59999831579,1.66420884211,0.0,1164.94621679
2009-03-31,0.966362636364,0.998180818182,0.844999,0.921362636364,0.0,644.953907864
2009-04-30,1.4089986,1.4664985,1.33299885,1.38949865,15.0,972.64903845
2009-05-31,1.655998,1.702998,1.599498,1.634998,10.0,1144.49886845
2009-06-30,2.50363395455,2.66727013636,2.28772513636,2.45999763636,172.727272727,1721.99829755
2009-07-31,1.84666466667,1.90666466667,1.73190280952,1.79475990476,19.0476190476,1256.33209129
2009-08-31,1.77333133333,1.81618847619,1.7128552381,1.74475990476,23.8095238095,1221.33212605
2009-09-30,1.34714180952,1.38285604762,1.29047519048,1.31904661905,185.714285714,923.332420476
2009-10-31,1.17818081818,1.204999,1.12681718182,1.15045354545,122.727272727,805.317385682
2009-11-30,1.02420952632,1.06105163158,0.994735842105,1.02684110526,42.1052631579,718.788763105
2009-12-31,1.01272627273,1.04272627273,0.987271727273,1.00863536364,109.090909091,706.044756545
2010-01-31,1.13105163158,1.15894636842,1.08263057895,1.12210426316,157.894736842,785.472907632
2010-02-28,1.10473584211,1.11842005263,1.06842005263,1.09315689474,10.5263157895,765.209770053
2010-03-31,1.09782508696,1.12391204348,1.07434682609,1.09956421739,21.7391304348,769.694891391
2010-04-30,1.176499,1.199999,1.151499,1.176999,60.0,823.8991856
2010-05-31,1.145999,1.176499,1.093999,1.145499,45.0,801.84920735
2010-06-30,1.09318081818,1.119999,1.04136263636,1.104999,27.2727272727,773.499235364
2010-07-31,0.875237095238,0.907141857143,0.838570428571,0.887141857143,19.0476190476,620.999386143
2010-08-31,0.795908090909,0.818635363636,0.761362636364,0.796362636364,31.8181818182,557.453994409
2010-09-30,0.682999,0.712999,0.658999,0.682499,0.0,477.74952775
2010-10-31,0.691903761905,0.710475190476,0.674760904762,0.691903761905,4.7619047619,484.332854619
2010-11-30,0.815713285714,0.854284714286,0.779999,0.818094238095,19.0476190476,572.666100619
2010-12-31,0.954999,0.986362636364,0.927271727273,0.952271727273,45.4545454545,666.590250273
2011-01-31,1.058999,1.086999,1.019499,1.042999,70.0,730.09927825
2011-02-28,0.994443444444,1.01111011111,0.968332333333,0.986110111111,5.55555555556,690.277095333
2011-03-31,0.840433782609,0.860433782609,0.809999,0.827390304348,17.3913043478,579.173340478
2011-04-30,0.704999,0.735999,0.680999,0.704499,10.0,493.1495126
2011-05-31,0.660475190476,0.691427571429,0.632379952381,0.659046619048,9.52380952381,461.332877286
2011-06-30,1.18333219048,1.19714166667,1.14809414286,1.15904652381,4.7619047619,316.333021571
2011-07-31,3.19699695,3.3554968,3.0644971,3.17149695,50.0,222.0047853
2011-08-31,2.28782395652,2.37999778261,2.12999795652,2.26912826087,86.9565217391,158.838975478
2011-09-30,1.64095061905,1.70856966667,1.55761733333,1.616665,109.523809524,113.166556286
2011-10-31,1.83999835,2.0834981,1.7444983,1.9324982,370.0,135.27486795
2011-11-30,2.41904552381,2.48952157143,2.34237895238,2.43190261905,19.0476190476,170.233168238
2011-12-31,2.25142647619,2.32856914286,2.16714085714,2.24714071429,61.9047619048,157.299848333
2012-01-31,1.77789273684,1.82947168421,1.73736642105,1.77736642105,21.0526315789,124.415669789
2012-02-29,2.2879977,2.5279975,2.12049795,2.27399775,810.0,159.17984405
2012-03-31,2.30499790909,2.43499772727,2.19545254545,2.28136159091,390.909090909,159.695298136
2012-04-30,2.3134978,2.45349765,2.17049795,2.25649795,990.0,157.95484675
2012-05-31,1.68142685714,1.78523614286,1.61380790476,1.67523633333,66.6666666667,117.266552524
2012-06-30,1.47142719048,1.54857,1.39571290476,1.44952242857,142.857142857,101.466567333
2012-07-31,1.56761738095,1.606665,1.51047457143,1.55428404762,14.2857142857,108.799894381
2012-08-31,1.27304247826,1.29043378261,1.26086856522,1.27130334783,4.34782608696,88.9912182609
2012-09-30,1.21888788889,1.25722122222,1.16166566667,1.20722122222,33.3333333333,84.5054741111
2012-10-31,1.09761804762,1.11904661905,1.08142757143,1.10380852381,23.8095238095,77.2665917143
2012-11-30,1.13476090476,1.16857042857,1.09952280952,1.13095138095,33.3333333333,79.1665899524
2012-12-31,1.071999,1.126499,1.012499,1.049499,155.0,73.4649294
2013-01-31,1.10618947619,1.15666566667,1.05761804762,1.10476090476,285.714285714,77.3332581905
2013-02-28,0.979443444444,1.01222122222,0.963332333333,0.984443444444,5.55555555556,68.9110443889
2013-03-31,0.956999,1.02699895,0.907999,0.964999,575.0,67.54993465
2013-04-30,1.43408959091,1.49727122727,1.35681713636,1.45045313636,227.272727273,101.531719773
2013-05-31,1.49090772727,1.54363468182,1.44863509091,1.49908940909,54.5454545455,104.936260818
2013-06-30,1.43842005263,1.48999878947,1.43263057895,1.47157784211,5.26315789474,103.010426316
2013-07-31,1.65272568182,1.76499827273,1.57681663636,1.67454386364,240.909090909,117.218067727
2013-08-31,2.10363436364,2.20090709091,2.02772527273,2.09954345455,86.3636363636,146.968037773
2013-09-30,1.980498,2.06349795,1.879998,1.926998,225.0,134.8898687
2013-10-31,1.67954354545,1.72181622727,1.63681631818,1.67181636364,22.7272727273,117.027159909
2013-11-30,1.61599835,1.68699815,1.5589984,1.6084983,45.0,112.59489055
2013-12-31,1.69809328571,1.77047419048,1.65476,1.7019027619,57.1428571429,119.133217667
2014-01-31,1.7780932381,1.83904561905,1.70571228571,1.75952180952,66.6666666667,123.166546952
2014-02-28,1.50368268421,1.55578789474,1.44473542105,1.50578794737,273.684210526,105.405160526
2014-03-31,1.4414989,1.4864988,1.403999,1.446999,130.0,101.2899017
2014-04-30,3.7371422381,3.78523733333,3.47809461905,3.5909517619,580.952380952,87.338037619
2014-05-31,5.0280952381,5.09047619048,4.82095238095,4.91285714286,280.952380952,49.128572619
2014-06-30,2.302,2.428,2.184,2.2735,36000.0,22.73500045
2014-07-31,1.97045454545,2.02454545455,1.92045454545,1.96454545455,13509.0909091,19.645455
2014-08-31,1.97523809524,2.0219047619,1.92047619048,1.96523809524,22133.3333333,19.652381381
2014-09-30,1.98285714286,2.02238095238,1.94714285714,1.97714285714,8861.9047619,19.7714288095
2014-10-31,1.75434782609,1.78782608696,1.70782608696,1.74695652174,2930.43478261,17.4695656957
2014-11-30,1.67894736842,1.69421052632,1.62789473684,1.65368421053,2542.10526316,16.5368424737
2014-12-31,1.23090909091,1.27454545455,1.17772727273,1.22,4600.0,12.2000000455
2015-01-31,1.1465,1.2235,1.077,1.131,9950.0,11.3100002
2015-02-28,1.12368421053,1.15526315789,1.08473684211,1.12105263158,3163.15789474,11.2105265789
2015-03-31,1.07571428571,1.10285714286,1.04952380952,1.07380952381,1490.47619048,10.7380955238
2015-04-30,1.11523809524,1.15047619048,1.08428571429,1.11380952381,2980.95238095,11.1380954286
2015-05-31,1.0605,1.085,1.037,1.057,3270.0,10.57000015
2015-06-30,1.04409090909,1.07409090909,1.02272727273,1.04954545455,4450.0,10.4954547273
2015-07-31,1.13227272727,1.17681818182,1.09227272727,1.13363636364,5877.27272727,11.3363637727
2015-08-31,1.1135,1.139,1.0595,1.105,2400.0,11.0500002
2015-09-30,1.00238095238,1.03428571429,0.974761904762,1.01428571429,1461.9047619,10.1428571905
2015-10-31,0.895,0.914545454545,0.868636363636,0.887272727273,536.363636364,8.87272731818
2015-11-30,0.813,0.828,0.7975,0.8125,1225.0,8.12500015
2015-12-31,0.499545454545,0.530909090909,0.452727272727,0.485454545455,3786.36363636,4.85454545455
2016-01-31,0.284210526316,0.305263157895,0.259473684211,0.278421052632,1568.42105263,2.78421052632
2016-02-29,0.8835,1.068,0.8105,0.9205,23370.0,2.464
2016-03-31,2.60272727273,2.80909090909,2.41,2.57,25209.0909091,2.57
2016-04-30,2.27714285714,2.45476190476,2.17619047619,2.28095238095,25852.3809524,2.28095238095
2016-05-31,2.4065,2.478,2.307,2.361,5770.0,2.361
2016-06-30,1.98636363636,2.07090909091,1.91181818182,1.96090909091,8077.27272727,1.96090909091
2016-07-31,2.2105,2.466,2.0565,2.213,1166370.0,2.213
2016-08-31,5.456,6.06,4.965,5.4,3815880.0,5.4
