Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,12.9333333333,13.58,12.685,13.24,621833.333333,12.9243203333
2013-06-30,13.5763157895,13.7931578947,13.2973684211,13.5289473684,129652.631579,13.2063783158
2013-07-31,16.5054546818,16.8450001364,16.3068181818,16.6863635455,132759.090909,16.2885126818
2013-08-31,19.603809619,19.9452381905,19.325714619,19.6795238571,38685.7142857,19.2103074762
2013-09-30,19.40800005,19.77050005,18.8715002,19.30250015,134030.0,18.8422732
2013-10-31,18.3447826957,18.5817392174,18.1517391739,18.3882606087,98856.5217391,17.9498316522
2013-11-30,17.9673683684,18.1589475789,17.6236842105,17.8557892632,81610.5263158,17.4484754211
2013-12-31,16.4647615238,16.6447617619,16.2447620476,16.4338092381,59823.8095238,16.0753018095
2014-01-31,17.2542858095,17.501428381,17.094286,17.3142857143,301228.571429,16.9365703333
2014-02-28,17.2015788947,17.4005261579,16.9610528947,17.1657895263,152836.842105,16.7912725789
2014-03-31,16.2542856667,16.4080952857,15.9785714762,16.125714381,202476.190476,15.8052393333
2014-04-30,16.1266667143,16.2661905714,15.9052381429,16.0899999524,143814.285714,15.773720619
2014-05-31,15.387,15.5615,15.194,15.33200005,188635.0,15.0324993
2014-06-30,16.6385712857,16.8233331429,16.5214285714,16.6652381429,192033.333333,16.3764962381
2014-07-31,16.4090905909,16.5422727273,16.2063635909,16.3386363182,105572.727273,16.0555531364
2014-08-31,15.248,15.404,15.083,15.2895,96800.0,15.0358429
2014-09-30,14.8971428571,14.99,14.7323809524,14.8671428571,89590.4761905,14.6459541905
2014-10-31,14.0281818182,14.2322727273,13.8709090909,14.0109090909,100445.454545,13.8024593636
2014-11-30,13.2821052632,13.4152631579,13.0768421053,13.2331578947,133978.947368,13.055569
2014-12-31,12.2368181818,12.4859090909,12.1313636364,12.3022727273,135663.636364,12.1548555909
2015-01-31,12.923,13.1145,12.682,12.9405,121040.0,12.7854348
2015-02-28,13.5647368421,13.7884210526,13.4068421053,13.6215789474,104726.315789,13.4703286842
2015-03-31,14.8904545455,15.1936363636,14.7854545455,14.9445454545,121995.454545,14.8064715909
2015-04-30,15.4655,15.6445,15.2935,15.4435,107425.0,15.3008164
2015-05-31,16.052,16.25449985,15.88349995,16.109,158325.0,15.98236865
2015-06-30,17.7545452727,18.0199998182,17.5731818636,17.8018181818,195900.0,17.6796264091
2015-07-31,16.8566667619,17.0671428095,16.6685715238,16.8852381429,103347.619048,16.769337619
2015-08-31,17.8380952857,18.2290477619,17.6352381905,17.9261903333,289776.190476,17.8269712857
2015-09-30,20.4570002,20.74450005,20.2025,20.5115001,230225.0,20.4138036
2015-10-31,22.3890910455,22.7568180909,22.1045453636,22.4540908636,227377.272727,22.3471418182
2015-11-30,22.7305001,23.00800005,22.41750035,22.74800005,187700.0,22.6675121
2015-12-31,22.4377272727,22.6804544545,22.0813634545,22.3872727273,128654.545455,22.3173704091
2016-01-31,19.7515788947,20.1294735263,19.3742105263,19.7810523158,146168.421053,19.7192882632
2016-02-29,21.47600035,21.8689998,21.23900015,21.57250005,128275.0,21.51854855
2016-03-31,24.1504547727,24.5631817727,23.9636365455,24.2854544091,129959.090909,23.3042586364
2016-04-30,25.1633332857,25.6495240476,24.8938097143,25.2333330952,148952.380952,25.1979900476
2016-05-31,26.867,27.31900015,26.47050005,26.88050005,136550.0,26.86533385
2016-06-30,27.4790909545,27.8513638182,27.0900000909,27.4740910455,127304.545455,27.4740910455
2016-07-31,28.73400015,29.07049995,28.4320002,28.7635002,104560.0,28.7635002
2016-08-31,27.4999994,27.8740002,26.8479998,27.5319996,157200.0,27.5319996
