Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,74.830002,74.919998,74.830002,74.910004,6700.0,66.241424
2013-02-28,74.9378951579,75.0726322632,74.9173684737,75.0426318947,1068.42105263,66.3587047895
2013-03-31,75.4921050526,75.5321052632,75.475263,75.5184209474,578.947368421,66.8316128947
2013-04-30,75.9290920909,75.9418193182,75.9181827727,75.9331828636,81.8181818182,67.4091718182
2013-05-31,76.1549994091,76.2168182727,76.0945448636,76.1454547273,431.818181818,67.7783858636
2013-06-30,73.6920012,73.69500145,73.5555015,73.60500175,240.0,65.7112865
2013-07-31,73.0568191364,73.059092,73.0277282727,73.0345461818,386.363636364,65.4030779091
2013-08-31,73.0023809048,73.0023809048,73.0023809048,73.0023809048,76.1904761905,65.528571
2013-09-30,72.86199945,72.87349925,72.8499992,72.8529995,970.0,65.58309865
2013-10-31,73.9847825652,74.003043,73.9578259565,73.9786953043,1669.56521739,66.7878407391
2013-11-30,74.51199955,74.5149998,74.47849965,74.48199965,310.0,67.3937438
2013-12-31,74.1761907619,74.1861907143,74.1476194286,74.1633338095,257.142857143,67.3315990476
2014-01-31,74.4280952381,74.4314281429,74.427143,74.4304759048,166.666666667,67.9325068095
2014-02-28,74.4078937895,74.4105251579,74.4078937895,74.4105251579,100.0,68.148064
2014-03-31,74.8952392857,74.9280958095,74.8704768571,74.9219054762,719.047619048,68.8538189048
2014-04-30,75.0776192857,75.1290483333,75.0695237143,75.1223813333,561.904761905,69.2909544762
2014-05-31,75.7214286667,75.7423811429,75.7038095238,75.7295238095,442.857142857,70.0528441429
2014-06-30,75.7369999,75.7489998,75.6985004,75.7130001,680.0,70.29271025
2014-07-31,75.7359096364,75.7622730455,75.7113645455,75.7377279091,395.454545455,70.5681974545
2014-08-31,75.4676184762,75.4676184762,75.4414279048,75.4423800952,452.380952381,70.4627958095
2014-09-30,75.31619,75.3738094286,75.2871423333,75.3366661905,200.0,70.5849409524
2014-10-31,75.5299997391,75.541739087,75.4865214783,75.5013042609,326.086956522,70.9147430435
2014-11-30,75.0321058421,75.0400006316,75.0310533684,75.0373688947,242.105263158,70.6837604211
2014-12-31,74.9163620455,74.9622712273,74.8209071818,74.8990890455,186.363636364,70.8131055909
2015-01-31,75.28950005,75.32949945,75.2825001,75.32199975,625.0,71.4721931
2015-02-28,75.6700005789,75.7163161579,75.5305264737,75.6352631053,736.842105263,72.0011557368
2015-03-31,75.4449994091,75.4477269091,75.4436355,75.446363,131.818181818,72.0666168636
2015-04-30,75.7233331429,75.7580948095,75.6590474762,75.7138090476,390.476190476,72.592062381
2015-05-31,74.6647375263,74.6647375263,74.6210536316,74.6210536316,357.894736842,71.7527942105
2015-06-30,73.9045468182,73.9477288636,73.8827288182,73.9227290455,277.272727273,71.353794
2015-07-31,73.2386384091,73.2777293636,73.2281837273,73.2550017727,309.090909091,70.8862196364
2015-08-31,72.9238104762,73.0019060476,72.9233341905,72.9800009524,300.0,70.6946950952
2015-09-30,72.6171434762,72.6366674762,72.6171434762,72.6171434762,400.0,70.6116349048
2015-10-31,72.7877272727,72.7904544545,72.7513634545,72.7540906364,95.4545454545,70.9219081364
2015-11-30,72.6936841053,72.7126314737,72.6936841053,72.7126314737,100.0,71.0842647368
2015-12-31,72.2177267273,72.2209085455,72.2009084091,72.2049995,127.272727273,70.8057715909
2016-01-31,71.4099986842,71.4457876842,71.3957883158,71.4347351053,805.263157895,70.2260485263
2016-02-29,70.7699997,70.77349965,70.6964996,70.72149925,890.0,69.73713945
2016-03-31,72.2995449091,72.2999995455,72.2686365,72.271364,477.272727273,71.4248086818
2016-04-30,73.4400012857,73.4585727143,73.3928585238,73.4104777143,395.238095238,72.5986538571
2016-05-31,73.9528583333,73.9723819048,73.9038104286,73.9238102857,504.761904762,73.3246877619
2016-06-30,74.3618177273,74.3927268182,74.2695450455,74.2990905455,831.818181818,73.9523160909
2016-07-31,75.3499992,75.38399925,75.3009991,75.35149925,445.0,75.19172505
2016-08-31,75.5970009,75.6529997,75.5350006,75.5410004,780.0,75.5410004
