Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,14.6123076923,15.3846153846,13.6584615385,14.4853845385,1601346.15385,11.0708812308
2008-01-31,11.2735,11.859,10.7995,11.283,385385.0,8.6233648
2008-02-29,12.5795,12.844,12.049,12.4205,186735.0,9.4927326
2008-03-31,8.23,8.66157894737,7.67210526316,8.08210526316,470021.052632,6.17698684211
2008-04-30,9.60954545455,9.88863636364,9.17636363636,9.50454545455,265581.818182,7.26412859091
2008-05-31,8.74380952381,9.03333333333,8.51857142857,8.70619047619,404961.904762,6.65396219048
2008-06-30,7.39952380952,7.56,7.12428571429,7.26761904762,264976.190476,5.52909257143
2008-07-31,5.76136363636,5.98409090909,5.53454545455,5.73909090909,171563.636364,4.38626909091
2008-08-31,6.09523809524,6.30142857143,5.94333333333,6.12666666667,118942.857143,4.68248538095
2008-09-30,4.658,4.8485,4.2625,4.4935,333460.0,3.4342897
2008-10-31,2.43956521739,2.56869565217,2.19565217391,2.35391304348,236143.478261,1.79904730435
2008-11-30,2.30210526316,2.46631578947,2.16578947368,2.29263157895,200563.157895,1.75221105263
2008-12-31,2.38428571429,2.49619047619,2.26619047619,2.36333333333,127952.380952,1.80624709524
2009-01-31,3.244,3.463,3.1155,3.323,141950.0,2.5397006
2009-02-28,3.88052631579,3.99894736842,3.75736842105,3.93210526316,142673.684211,3.00522721053
2009-03-31,4.33428571429,4.56428571429,4.23142857143,4.41619047619,168261.904762,3.37520342857
2009-04-30,4.46761904762,4.68333333333,4.35095238095,4.53761904762,117209.52381,3.46800885714
2009-05-31,5.4255,5.61,5.225,5.437,254925.0,4.1553873
2009-06-30,7.01318181818,7.16272727273,6.71818181818,6.92045454545,318250.0,5.289159
2009-07-31,6.57181818182,6.85272727273,6.34863636364,6.60136363636,229468.181818,5.04528640909
2009-08-31,5.4919047619,5.5880952381,5.25571428571,5.34904761905,195352.380952,4.08816709524
2009-09-30,4.8575,5.0475,4.673,4.876,233320.0,3.7266266
2009-10-31,4.33090909091,4.42272727273,4.19818181818,4.30590909091,140631.818182,3.29091772727
2009-11-30,4.889,5.0175,4.779,4.8985,169925.0,3.74382275
2009-12-31,4.5819047619,4.6780952381,4.45333333333,4.54666666667,205819.047619,3.47492390476
2010-01-31,4.33368421053,4.38052631579,4.23842105263,4.31157894737,160305.263158,3.29525115789
2010-02-28,3.94421052632,4.01,3.83263157895,3.92947368421,181289.473684,3.003216
2010-03-31,4.07608695652,4.12565217391,4.00739130435,4.06739130435,220473.913043,3.10862347826
2010-04-30,3.8615,3.9365,3.793,3.8495,259330.0,2.94209365
2010-05-31,2.8815,2.986,2.7595,2.842,573650.0,2.1720821
2010-06-30,2.69681818182,2.76363636364,2.59772727273,2.65681818182,512690.909091,2.03055145455
2010-07-31,2.5545,2.6275,2.4865,2.566,216555.0,1.9611409
2010-08-31,2.71454545455,2.78227272727,2.64045454545,2.70909090909,289131.818182,2.07050236364
2010-09-30,2.57476190476,2.60952380952,2.53571428571,2.56428571429,137052.380952,1.95983080952
2010-10-31,2.96095238095,3.03952380952,2.89380952381,2.97095238095,315871.428571,2.27063771429
2010-11-30,2.7685,2.827,2.683,2.7395,480370.0,2.09374335
2010-12-31,2.44909090909,2.48636363636,2.395,2.44090909091,420118.181818,1.86553663636
2011-01-31,2.6655,2.7025,2.6,2.6425,349360.0,2.01960845
2011-02-28,2.50166666667,2.54888888889,2.46111111111,2.49777777778,295766.666667,1.90900011111
2011-03-31,2.43260869565,2.46913043478,2.40260869565,2.42130434783,185121.73913,1.85055308696
2011-04-30,2.2865,2.3315,2.2405,2.2775,173640.0,1.74064635
2011-05-31,2.18238095238,2.23380952381,2.1319047619,2.18333333333,222504.761905,1.66867690476
2011-06-30,2.11045454545,2.15545454545,2.07545454545,2.11863636364,127568.181818,1.65244095455
2011-07-31,2.0825,2.102,2.0375,2.0675,102855.0,1.6572281
2011-08-31,2.16913043478,2.22869565217,2.07782608696,2.15956521739,352434.782609,1.731024
2011-09-30,2.192,2.2315,2.1315,2.1695,209425.0,1.73898735
2011-10-31,1.79857142857,1.84142857143,1.74619047619,1.79428571429,195142.857143,1.43823009524
2011-11-30,1.85571428571,1.89285714286,1.81666666667,1.84952380952,212276.190476,1.48250680952
2011-12-31,1.81857142857,1.85476190476,1.7780952381,1.81285714286,140785.714286,1.45311628571
2012-01-31,2.10210526316,2.14894736842,2.06526315789,2.13105263158,195784.210526,1.70816942105
2012-02-29,2.44,2.4815,2.4015,2.447,182705.0,1.96142055
2012-03-31,2.69772727273,2.79272727273,2.64818181818,2.73772727273,337322.727273,2.19445640909
2012-04-30,3.39684210526,3.48631578947,3.26684210526,3.37421052632,561094.736842,2.708042
2012-05-31,3.29272727273,3.35772727273,3.18818181818,3.26954545455,352790.909091,2.65203377273
2012-06-30,2.78904761905,2.85380952381,2.72,2.78285714286,278157.142857,2.25726509524
2012-07-31,2.72380952381,2.77333333333,2.66333333333,2.70714285714,157890.47619,2.19585080952
2012-08-31,2.80045454545,2.85318181818,2.75272727273,2.78772727273,390877.272727,2.29696586364
2012-09-30,2.72947368421,2.76578947368,2.68789473684,2.72157894737,362936.842105,2.24246252632
2012-10-31,2.9319047619,3.00857142857,2.86714285714,2.94619047619,541409.52381,2.43505595238
2012-11-30,3.31857142857,3.38571428571,3.22619047619,3.3219047619,504180.952381,2.76890252381
2012-12-31,3.375,3.4285,3.296,3.3715,526960.0,2.8102711
2013-01-31,3.79333333333,3.83714285714,3.74,3.78666666667,424109.52381,3.15632804762
2013-02-28,4.34,4.49944444444,4.25277777778,4.40833333333,943488.888889,3.69734261111
2013-03-31,4.95,5.104,4.826,4.952,1000800.0,4.17545095
2013-04-30,4.63272727273,4.70363636364,4.53,4.60954545455,346563.636364,3.88669854545
2013-05-31,4.63238095238,4.71428571429,4.52333333333,4.61238095238,369590.47619,3.9070042381
2013-06-30,4.343,4.4505,4.24,4.3375,412980.0,3.69724085
2013-07-31,4.58772727273,4.68454545455,4.52090909091,4.6,340054.545455,3.92099313636
2013-08-31,5.59571428571,5.7480952381,5.42,5.5980952381,928547.619048,4.79563514286
2013-09-30,6.0605,6.1655,5.9585,6.062,695720.0,5.21039125
2013-10-31,6.5547826087,6.70565217391,6.42043478261,6.57869565217,583408.695652,5.65449973913
2013-11-30,6.14368421053,6.27526315789,5.95736842105,6.09526315789,663852.631579,5.25910873684
