Date,Open,High,Low,Close,Volume,Adj Close
1987-06-30,35.6667733333,35.8056004444,35.4722664444,35.6111468889,108266.666667,0.514195222222
1987-07-31,37.3920872273,37.7216071364,37.2159492727,37.4659637727,560509.090909,0.540977181818
1987-08-31,42.94375205,43.58747965,42.581256,43.26251975,391680.0,0.62562965
1987-09-30,40.1845257619,40.4107198571,39.8035655714,39.9940799524,1469714.28571,0.57968147619
1987-10-31,33.5624725909,33.8920364091,32.7726981364,33.0510983182,462981.818182,0.479048636364
1987-11-30,25.58750415,25.92503995,25.2124559,25.56249575,443760.0,0.37086955
1987-12-31,26.8035886667,27.4166858571,26.4166401429,27.119017,584685.714286,0.395776809524
1988-01-31,34.58750395,34.91244015,34.4062557,34.8062399,634560.0,0.5079646
1988-02-29,36.731208,37.03120785,36.63122395,36.86872775,715920.0,0.53855335
1988-03-31,42.5738834545,42.9886250455,42.2216289545,42.6476945455,792654.545455,0.625184
1988-04-30,41.46875995,41.71247995,41.18750395,41.4062399,247920.0,0.60915645
1988-05-31,20.1369142857,20.4404569524,19.8273827619,20.1250057143,321523.809524,0.565001666667
1988-06-30,22.4761828571,22.9107314762,22.2857371429,22.601211381,394590.47619,0.669071952381
1988-07-31,24.16249165,24.39375575,23.89376375,24.09374355,300720.0,0.7132561
1988-08-31,19.8424174783,20.0434957826,19.5326192609,19.7065358261,230469.565217,0.584750086957
1988-09-30,19.0833370952,19.244045619,18.9107314762,19.0893028571,327542.857143,0.567967380952
1988-10-31,19.84376405,20.0250121,19.65002395,19.800036,548080.0,0.589114
1988-11-30,18.4107087619,18.5773830952,18.3154628571,18.4940457619,172114.285714,0.550792714286
1988-12-31,19.4166513333,19.5952227619,19.3392799048,19.4821139524,168533.333333,0.582569190476
1989-01-31,20.9047887619,21.0357257143,20.7916917143,20.9166741905,286400.0,0.625466333333
1989-02-28,19.4473768947,19.5921476316,19.2894566316,19.4276337368,215242.105263,0.579126473684
1989-03-31,18.0511308636,18.1704545,17.9090727273,18.0397636364,174472.727273,0.542262772727
1989-04-30,17.93750385,18.15624,17.79378005,18.00625205,207680.0,0.5412553
1989-05-31,18.3068182727,18.4772620909,18.1022836364,18.2556653182,193963.636364,0.549403454545
1989-06-30,17.6022764545,17.6988545,17.4772690909,17.5511346818,272000.0,0.530355727273
1989-07-31,17.2632003158,17.4013901053,17.1710652632,17.2697813158,313515.789474,0.521854052632
1989-08-31,18.6521948696,19.0271791739,18.4619687391,18.8260693913,1139269.56522,0.570408173913
1989-09-30,22.175004,22.43124,21.93747575,22.18745965,504640.0,0.6739648
1989-10-31,21.0178628571,21.1428571905,20.7559656667,20.8869142381,234971.428571,0.63445947619
1989-11-30,19.9345028095,20.0714285238,19.9047313333,19.9940342381,250438.095238,0.607751619048
1989-12-31,20.5812602,20.70001215,20.499996,20.63123995,201280.0,0.62961225
1990-01-31,22.0341055455,22.2215999091,21.8409054545,22.0340945455,357745.454545,0.672423727273
1990-02-28,22.2083467222,22.4097333333,22.0069332222,22.2222401111,521511.111111,0.678798277778
1990-03-31,23.5113491364,23.7102438182,23.3749854545,23.5681744091,291781.818182,0.722290863636
1990-04-30,23.76252035,23.83752025,23.6312521,23.74376415,401200.0,0.7276722
1990-05-31,26.1136473182,26.5908983636,25.9318255,26.4261380909,1125381.81818,0.810343227273
1990-06-30,31.0999801,31.40623185,30.8624997,31.218732,570880.0,0.96021695
1990-07-31,32.8631199048,33.1130857619,32.5476230952,32.7678631429,517790.47619,1.00786461905
1990-08-31,27.5652414348,27.8478258261,27.1847894783,27.451105913,383095.652174,0.845845217391
1990-09-30,28.0139066111,28.3819467222,27.8194798889,28.1250133333,616355.555556,0.868470555556
1990-10-31,28.4673911739,28.6956626087,28.2500034348,28.3913006522,275686.956522,0.876693434783
1990-11-30,28.6249942857,29.0476112381,28.4047540952,28.869051381,786209.52381,0.892482904762
1990-12-31,32.587488,32.96247615,32.3500196,32.6687639,456800.0,1.01251775
