Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,16.674,17.7267998,16.3279996,17.222,389520.0,17.222
2013-04-30,20.5098634545,21.1439545,19.7662273182,20.3236363182,97590.9090909,20.3236363182
2013-05-31,20.0293183182,20.3987275455,19.6434091818,19.9963637727,32531.8181818,19.9963637727
2013-06-30,18.1728947895,18.4911052632,17.5813682632,18.0342102632,64163.1578947,18.0342102632
2013-07-31,17.7058184091,18.1609091818,17.3321817727,17.7036367273,96504.5454545,17.7036367273
2013-08-31,18.6627273182,19.0422728182,18.385,18.6704545,56018.1818182,18.6704545
2013-09-30,20.8215788421,21.5010525263,20.4610525263,21.0436844211,144842.105263,21.0436844211
2013-10-31,20.9873912174,21.3865217391,20.384347913,20.7952172609,124226.086957,20.7952172609
2013-11-30,21.5130002,22.0545001,21.03700015,21.68000015,147515.0,21.68000015
2013-12-31,30.1099997,31.03750025,29.30550005,30.17649995,324965.0,30.17649995
2014-01-31,31.6014284762,32.4404761429,30.9057140476,31.7471429524,235861.904762,31.7471429524
2014-02-28,38.1689471053,39.1268420526,37.1357895789,38.1031585263,307578.947368,38.1031585263
2014-03-31,39.1165,40.3755006,37.9204999,39.34200005,364765.0,39.34200005
2014-04-30,35.72,36.684857,34.4333332381,35.6066667143,253657.142857,35.6066667143
2014-05-31,36.9052377619,37.6935718095,36.027428381,36.9314285238,140347.619048,36.9314285238
2014-06-30,41.9075001,42.8011002,41.0284503,42.0799999,268550.0,42.0799999
2014-07-31,39.7881815455,40.4925002727,39.0446361818,39.5945457273,155822.727273,39.5945457273
2014-08-31,39.6320004,40.57615015,38.94640055,39.69650075,223045.0,39.69650075
2014-09-30,40.4480949524,41.2120001429,39.5789520952,40.2995239524,273385.714286,40.2995239524
2014-10-31,43.1656522174,44.3213041304,41.9834777391,43.1654349565,343926.086957,43.1654349565
2014-11-30,44.0544444444,45.0101112778,43.1179997222,44.1161115,311855.555556,44.1161115
2014-12-31,47.0213639091,48.0344545,45.9468188182,47.0486364091,448100.0,47.0486364091
2015-01-31,48.4005262632,49.1752629474,47.0747366316,48.0652626842,349110.526316,48.0652626842
2015-02-28,35.6352633684,36.2368420526,34.4734736316,35.2742107895,429389.473684,35.2742107895
2015-03-31,34.1045458182,34.6752272273,33.3376361818,33.9281820455,309000.0,33.9281820455
2015-04-30,35.1255001,35.94619985,34.4427498,35.17949995,324235.0,35.17949995
2015-05-31,37.46750035,38.3622496,36.86070025,37.81999945,326840.0,37.81999945
2015-06-30,43.2018184545,43.9373634545,42.5002720455,43.3511362727,283572.727273,43.3511362727
2015-07-31,47.285714381,48.1740480476,46.2296193333,47.3680952381,366276.190476,47.3680952381
2015-08-31,42.5414289524,43.7916666667,41.3252382857,42.3433331905,303995.238095,42.3433331905
2015-09-30,39.2514997,40.0665005,38.06344985,39.1034999,261455.0,39.1034999
2015-10-31,34.7831819091,35.8227271818,32.6502273636,34.3140910455,571863.636364,34.3140910455
2015-11-30,31.28850015,32.3650002,30.5982498,31.5749998,233200.0,31.5749998
2015-12-31,31.8038092381,32.5530952381,31.1452379524,31.880000381,264385.714286,31.880000381
2016-01-31,29.2821051053,30.1889476316,27.5972635789,28.9352631053,286457.894737,28.9352631053
2016-02-29,26.31750005,27.2353,25.1719998,26.17700025,290965.0,26.17700025
2016-03-31,28.3128571905,29.0676667143,27.5866664286,28.3004761905,316619.047619,28.3004761905
2016-04-30,30.6933335238,31.2687144286,30.0569047143,30.7314288095,261361.904762,30.7314288095
2016-05-31,24.539,25.1760002,23.9215,24.4605001,355425.0,24.4605001
2016-06-30,23.5827271818,23.9738634545,23.0493181364,23.4929544091,275913.636364,23.4929544091
2016-07-31,22.3265,22.73260015,21.8864499,22.3009999,290895.0,22.3009999
2016-08-31,22.1359998,22.3016002,21.7599998,21.976,241080.0,21.976
