Date,Open,High,Low,Close,Volume,Adj Close
2001-08-31,14.60600015,14.7845002,14.43150025,14.60600005,17920.0,9.1673182
2001-09-30,11.62,11.7840000667,11.288,11.4520001333,23173.3333333,7.3059034
2001-10-31,8.31772727273,8.45409090909,8.15181818182,8.28681818182,25640.9090909,5.28664790909
2001-11-30,7.59380952381,7.73285714286,7.43476190476,7.5980952381,20547.6190476,4.87433166667
2001-12-31,9.39,9.499,9.2785,9.375,14460.0,6.054519
2002-01-31,9.5785,9.6885,9.4955,9.5845,5530.0,6.1898173
2002-02-28,9.89473684211,10.0221052632,9.80789473684,9.93157894737,9921.05263158,6.41396636842
2002-03-31,11.5905,11.7925,11.4605,11.636,14135.0,7.60212015
2002-04-30,10.9042857143,11.0471428571,10.7347619048,10.9057142857,13985.7142857,7.16125033333
2002-05-31,11.8340909091,11.9590909091,11.6740909091,11.8445454545,13263.6363636,7.78206477273
2002-06-30,10.7215,10.85,10.5425,10.661,8660.0,7.02936785
2002-07-31,8.45428571429,8.6519047619,8.31523809524,8.4919047619,9100.0,5.59916728571
2002-08-31,6.71772727273,6.85772727273,6.61136363636,6.76863636364,7850.0,4.46292413636
2002-09-30,4.812,4.9065,4.6525,4.792,19160.0,3.1596221
2002-10-31,5.87782608696,6.05086956522,5.75217391304,5.9152173913,18143.4782609,3.90021873913
2002-11-30,6.593,6.714,6.478,6.607,28225.0,4.3563487
2002-12-31,8.3480952381,8.48666666667,8.23904761905,8.41857142857,21080.952381,5.5508147619
2003-01-31,10.6955,10.846,10.531,10.7345,27430.0,7.0778304
2003-02-28,9.80473684211,9.95631578947,9.69263157895,9.86526315789,23468.4210526,6.504696
2003-03-31,10.830952381,10.979047619,10.7076190476,10.8895238095,19623.8095238,7.26470761905
2003-04-30,11.634,11.774,11.5235,11.6995,45320.0,7.8201665
2003-05-31,12.7528572857,12.9638097143,12.6690476667,12.8795240476,62866.6666667,8.95863428571
2003-06-30,15.0395242857,15.2604764762,14.9271432381,15.1323812857,42171.4285714,11.1760642381
2003-07-31,14.4657144762,14.6447621429,14.350476619,14.5161907619,24819.047619,11.1473999048
2003-08-31,15.4419051905,15.6723811905,15.3161908571,15.5171430476,32552.3809524,12.4339871905
2003-09-30,18.3950002,18.6125003,18.16200015,18.3545003,45375.0,15.1891231
2003-10-31,17.6234784783,17.7639133478,17.3800005217,17.5826091304,30108.6956522,14.5503504348
2003-11-30,20.6484212632,20.8689476842,20.5331579474,20.7389476316,43563.1578947,17.2211954737
2003-12-31,24.6109525238,25.0338097619,24.4042859048,24.7652382857,52161.9047619,21.8002865714
2004-01-31,28.8455004,29.1695,28.5020004,28.82850055,49490.0,25.37708555
2004-02-29,30.29,30.5522225,29.8900004444,30.2066671111,51577.7777778,26.5902548889
2004-03-31,29.8934789565,30.3830438261,29.6091308261,29.9813049565,73208.6956522,28.9304899565
2004-04-30,29.1766669524,29.5623812857,28.7647623333,29.083809619,50090.4761905,29.3484380476
2004-05-31,30.2052636842,30.5084212632,29.7584212632,30.1878948421,77373.6842105,30.4625689474
2004-06-30,35.4476196667,36.0733338095,35.1271434762,35.6747626667,98461.9047619,40.108234381
2004-07-31,36.82250035,37.4255007,36.3650007,36.8650005,94230.0,46.9492598
2004-08-31,37.6754551364,38.0572733182,37.1154554545,37.5013645,95718.1818182,48.1268948636
2004-09-30,42.0138102381,42.4995241429,41.5000005714,42.1571435714,110204.761905,55.9490420952
2004-10-31,50.23500145,51.24050085,49.3550007,50.5225008,185270.0,67.0511635
2004-11-30,56.6328580952,57.5147625238,56.0538103333,56.8595243333,192638.095238,76.7276180476
2004-12-31,51.7095245714,52.5647632857,50.4133341429,51.4061912857,282500.0,75.8043122381
2005-01-31,45.5000008,46.3355009,44.66500095,45.5110008,250620.0,68.9133054
2005-02-28,48.8661117222,49.8605562778,48.3366677778,49.3244449444,309122.222222,82.6960065
2005-03-31,49.6445463182,50.2481825909,48.6127281364,49.3390918636,320859.090909,89.0344052727
2005-04-30,47.9552387619,48.5738100476,47.0004770952,47.632382,248533.333333,86.5110827143
2005-05-31,43.29200095,43.92700055,42.7280011,43.33050035,209535.0,78.69790155
2005-06-30,40.3140918182,40.7209094545,39.8431827273,40.2254550455,290059.090909,77.2239372727
2005-07-31,43.329474,43.7205271053,42.7615798947,43.2200006316,172010.526316,84.4439658421
2005-08-31,42.6713050435,43.1404354783,42.1060873913,42.6169574783,293726.086957,83.265729913
2005-09-30,44.80500055,44.97950065,44.0270006,44.46100085,208865.0,90.7501821
2005-10-31,39.3847619048,40.0442861429,38.7814293333,39.396667381,243828.571429,80.4132760476
2005-11-30,41.8957151905,42.6266673333,41.4400008571,42.1752390952,231204.761905,86.6587661905
2005-12-31,40.05000065,40.38450095,39.6930008,40.0560005,142675.0,84.68599025
2006-01-31,38.9290004,39.2985007,38.55550085,38.9650008,159345.0,82.37940955
2006-02-28,38.6350006667,39.0938889444,38.2227783889,38.5950005,165105.555556,81.5971587222
2006-03-31,35.4395658261,35.6982613913,35.131305,35.4086963043,121417.391304,77.6935177826
2006-04-30,32.9568426316,33.2126323684,32.4573691579,32.7547374737,173726.315789,72.0028378421
2006-05-31,31.9790910455,32.3759091818,31.6609094545,32.0468190455,108677.272727,70.4466621818
2006-06-30,33.9709094091,34.4309097273,33.5440910909,34.1190916364,182190.909091,77.7784490909
2006-07-31,38.2380011,38.56000065,37.7745008,38.18400115,122850.0,87.916118
2006-08-31,41.8773920435,42.2634792609,41.4113048696,41.8926096087,242556.521739,96.8942863478
2006-09-30,39.1630006,39.57650035,38.5430004,38.99550075,219875.0,92.95404055
2006-10-31,36.6100005714,37.0504767619,36.3185720476,36.7257148571,172433.333333,87.5435246667
2006-11-30,37.695239,38.0409532381,37.2938101429,37.655715,239942.857143,89.7603770476
2006-12-31,33.0015792632,33.2089477368,32.5726317895,32.8452633158,195126.315789,83.6244820526
2007-01-31,31.5840001,32.07150015,31.36950045,31.78450025,183390.0,81.5824418
2007-02-28,34.7494451111,35.1244446111,34.4822228889,34.9150004444,185161.111111,89.6176108333
2007-03-31,33.7381823636,34.2400004091,33.4695455909,33.9490913636,211554.545455,99.0352871364
2007-04-30,35.8290009,36.22250075,35.59800075,35.9740006,169030.0,107.0026618
2007-05-31,40.3336368182,40.9372732727,40.0763645455,40.5959099545,223509.090909,120.749185636
2007-06-30,45.0200005714,45.465714619,44.2552386667,44.8966674286,329761.904762,137.215410286
2007-07-31,49.17700105,49.772001,48.30950055,48.9595008,313990.0,150.339145
2007-08-31,43.9795657826,44.7208702609,43.171305,44.0200004783,288830.434783,135.171501652
2007-09-30,46.8842111579,47.4526323684,46.3152641579,46.9415792105,206747.368421,136.242306421
2007-10-31,45.5765222609,46.1782612609,44.9865226522,45.595217913,309117.391304,146.597725913
2007-11-30,42.9704768095,43.609524381,42.1257151905,42.8090481905,303857.142857,141.952394381
2007-12-31,46.9490009,47.53150065,46.21150085,46.80900055,248680.0,152.22936925
2008-01-31,41.936191381,42.575239,40.6838104286,41.5304764762,322680.952381,141.125237571
2008-02-29,44.7463164737,45.3721058947,43.9689482105,44.8163162105,269600.0,154.449169526
2008-03-31,44.4410008,45.16400095,43.61300075,44.45600055,278095.0,158.2888962
2008-04-30,50.8009534286,51.5600004286,50.276191381,51.0190479524,210661.904762,182.27624081
2008-05-31,61.9604779524,63.1466683333,61.0719057619,62.3423819524,285880.952381,222.731224048
2008-06-30,65.7152383333,66.8323816667,64.7947627143,65.9257150952,298914.285714,246.153474476
2008-07-31,64.3140917727,65.4459104091,62.6509100455,64.1150010909,276345.454545,239.392633045
2008-08-31,57.2720016,58.4675012,56.42450065,57.5935006,351585.0,215.04265
2008-09-30,49.4595249048,50.6538101429,47.879525,49.3752388571,411009.52381,193.991026857
2008-10-31,34.4113641364,35.9154548636,32.5668185909,34.0790915909,639986.363636,133.893791773
2008-11-30,31.1626321053,32.1400000526,29.4810528421,30.7968423158,405463.157895,120.998119895
2008-12-31,28.9445458636,29.7195455909,27.935,28.7536367273,263900.0,114.769843136
2009-01-31,30.1589476842,30.7394736842,29.2973690526,29.9415794211,181031.578947,119.882866789
2009-02-28,26.1721056842,26.6121055263,25.2305267895,25.7857897895,173063.157895,103.243531421
2009-03-31,18.2740914545,18.8095455455,17.4854550455,18.0581821364,193922.727273,73.1654988636
2009-04-30,18.14050025,18.6020003,17.6435002,18.16700045,228525.0,73.84686065
2009-05-31,22.8795003,23.59350025,22.1635005,22.78850025,357840.0,92.6327505
2009-06-30,25.1866671905,25.6119049048,24.528095381,24.9990478095,282952.380952,102.516212095
2009-07-31,21.9195456818,22.209546,21.4518185909,21.8463639091,190486.363636,89.7583549545
2009-08-31,23.7125003,23.9480003,23.2960003,23.64100035,150100.0,97.1318304
2009-09-30,22.707619381,22.982857381,22.2785717143,22.6204765238,171195.238095,93.7678411429
2009-10-31,24.7381824545,25.0940913636,24.1140912273,24.5836368182,195550.0,102.1700195
2009-11-30,25.51500085,25.9540004,25.17250035,25.5890005,178095.0,101.8237037
2009-12-31,28.3895458182,28.6168186818,28.0000001818,28.2313641818,141240.909091,117.865230818
2010-01-31,31.4142105263,31.8542106316,30.8226316842,31.4600005789,226468.421053,131.438495316
2010-02-28,27.2389478421,27.6315794737,26.7736851053,27.3000003684,176236.842105,114.058533684
2010-03-31,29.6391306957,30.0369566087,29.348261,29.8017394348,175452.173913,125.443675087
2010-04-30,34.74900075,35.4515009,34.4690005,35.08050065,191040.0,147.8738332
2010-05-31,32.5795005,33.4370004,31.8195002,32.7095006,320590.0,137.8794248
2010-06-30,33.750952619,34.3933339524,33.0395237619,33.6266672381,312376.190476,144.934486571
2010-07-31,30.7057147619,31.181905381,30.1519051905,30.6719049524,219461.904762,132.339705381
2010-08-31,29.4023817143,29.7514286667,28.9338100476,29.3104766667,246466.666667,126.465566381
2010-09-30,28.123333381,28.437619619,27.8133339524,28.1404762857,186019.047619,124.222022381
2010-10-31,27.7838099524,28.1295240476,27.480476619,27.7919054286,243300.0,123.317459429
2010-11-30,27.747,28.0625,27.46850065,27.81050015,289255.0,123.3999681
2010-12-31,25.6490913636,25.7836369545,25.3600004545,25.5113638636,180131.818182,114.200083318
2011-01-31,26.2336844211,26.4110526842,25.8342107368,26.1000007895,336210.526316,116.939822158
2011-02-28,26.3852635789,26.7789474737,26.1015795789,26.4421057368,285563.157895,118.472607947
2011-03-31,25.4121742609,25.626956913,25.070869913,25.306522,233721.73913,113.724189478
2011-04-30,22.9868425263,23.1184213158,22.6805266842,22.8452634737,183436.842105,102.733712684
2011-05-31,20.215714619,20.4457148571,19.900952619,20.1514290476,300857.142857,90.6197084762
2011-06-30,16.1971430952,16.4466670952,15.8652384762,16.060476381,415685.714286,72.5883889048
2011-07-31,12.45700015,12.6015001,12.18050005,12.33650005,388555.0,55.80885955
2011-08-31,7.81217391304,8.03434782609,7.44130434783,7.68130434783,537839.130435,34.7338627391
2011-09-30,6.0,6.16523809524,5.8080952381,5.93,401957.142857,26.8963474762
2011-10-31,4.99095238095,5.15857142857,4.78142857143,4.97904761905,479342.857143,22.5946806667
2011-11-30,4.6025,4.77,4.4205,4.595,746855.0,20.851891
2011-12-31,3.75047619048,3.91619047619,3.57523809524,3.73095238095,461042.857143,16.9308840476
2012-01-31,4.7255,4.8475,4.584,4.716,338050.0,21.4009828
2012-02-29,5.08,5.25526315789,4.91842105263,5.10789473684,422831.578947,23.1793828947
2012-03-31,6.30818181818,6.63409090909,6.11,6.37272727273,856890.909091,28.9191326818
2012-04-30,6.684,6.831,6.4525,6.624,400755.0,30.05939615
2012-05-31,5.44714285714,5.57,5.23523809524,5.37428571429,290204.761905,24.3882523333
2012-06-30,4.24904761905,4.3519047619,4.10380952381,4.21142857143,179990.47619,19.1112619048
2012-07-31,4.07,4.15666666667,3.95619047619,4.05095238095,126647.619048,18.3830285238
2012-08-31,3.69681818182,3.75772727273,3.58590909091,3.64727272727,139718.181818,16.5511497273
2012-09-30,3.69210526316,3.84421052632,3.61789473684,3.74105263158,225852.631579,16.9767185789
2012-10-31,3.53714285714,3.60380952381,3.43857142857,3.52,150171.428571,15.9735919524
2012-11-30,3.43857142857,3.5219047619,3.36904761905,3.45333333333,158838.095238,15.6551107619
2012-12-31,3.362,3.425,3.2955,3.3635,111245.0,15.2634028
2013-01-31,3.49571428571,3.57571428571,3.42523809524,3.49,156095.238095,15.8374534286
2013-02-28,3.04277777778,3.075,2.96833333333,3.00111111111,161777.777778,13.6188992778
2013-03-31,2.129,2.224,2.0575,2.1285,236265.0,9.6590315
2013-04-30,2.02954545455,2.06636363636,1.96363636364,2.00727272727,119854.545455,9.10890795455
2013-05-31,2.02818181818,2.11545454545,1.96590909091,2.03636363636,278295.454545,9.24092104545
2013-06-30,1.92473684211,1.97631578947,1.85894736842,1.90263157895,217705.263158,8.63405126316
2013-07-31,2.22681818182,2.33272727273,2.15954545455,2.24136363636,254263.636364,10.1712011818
2013-08-31,2.655,2.75818181818,2.56272727273,2.64954545455,238563.636364,12.0235110455
2013-09-30,2.63789473684,2.73894736842,2.54789473684,2.65210526316,288026.315789,12.0351271579
2013-10-31,2.35217391304,2.39217391304,2.27043478261,2.31782608696,228552.173913,10.5181842609
2013-11-30,2.4655,2.5185,2.3755,2.448,270280.0,11.10890735
2013-12-31,3.482,3.6055,3.3785,3.492,354985.0,15.8465292
2014-01-31,4.53619047619,4.66333333333,4.34238095238,4.48285714286,590266.666667,20.3429918571
2014-02-28,4.00210526316,4.09526315789,3.86894736842,3.97789473684,319084.210526,18.0514967368
2014-03-31,4.037,4.1085,3.9245,3.99,213125.0,18.1064297
2014-04-30,3.69714285714,3.77904761905,3.59142857143,3.69095238095,186404.761905,16.7493658095
2014-05-31,2.88142857143,2.93714285714,2.79333333333,2.84857142857,179780.952381,12.926681381
2014-06-30,2.58285714286,2.65952380952,2.51857142857,2.5980952381,236576.190476,11.7900322857
2014-07-31,2.63047619048,2.68666666667,2.56047619048,2.61523809524,144566.666667,11.8678257619
2014-08-31,2.46476190476,2.5180952381,2.39095238095,2.44952380952,172895.238095,11.1158222381
2014-09-30,1.51523809524,1.54238095238,1.44523809524,1.47714285714,218357.142857,6.70320385714
2014-10-31,1.48363636364,1.54090909091,1.43045454545,1.47363636364,178731.818182,6.68729163636
2014-11-30,1.34842105263,1.36315789474,1.30526315789,1.33157894737,157315.789474,6.04264189474
2014-12-31,2.02272727273,2.12818181818,1.93909090909,2.03954545455,469727.272727,9.25536
2015-01-31,3.28421052632,3.48578947368,3.08789473684,3.27105263158,1468663.15789,14.8438808947
2015-02-28,2.69368421053,2.79578947368,2.60526315789,2.70052631579,559800.0,12.2548595789
2015-03-31,2.44863636364,2.50681818182,2.38727272727,2.43909090909,284186.363636,11.0684782727
2015-04-30,2.64714285714,2.71571428571,2.54761904762,2.63,635685.714286,11.9348145714
2015-05-31,2.64368421053,2.72578947368,2.54842105263,2.63157894737,701263.157895,11.9419796316
2015-06-30,2.75,2.81136363636,2.68272727273,2.75181818182,483727.272727,12.4876195909
2015-07-31,2.74227272727,2.79772727273,2.66,2.73727272727,610413.636364,12.4216131364
2015-08-31,2.615,2.6755,2.5385,2.6175,364715.0,11.8780902
2015-09-30,2.70619047619,2.75428571429,2.63619047619,2.69571428571,253428.571429,12.2330228571
2015-10-31,3.09636363636,3.15590909091,3.01409090909,3.09590909091,335104.545455,14.0490877273
2015-11-30,3.10368421053,3.15684210526,3.01789473684,3.09894736842,275478.947368,14.0628752105
2015-12-31,2.94363636364,3.03454545455,2.88454545455,2.95954545455,650177.272727,13.5433415909
2016-01-31,2.29684210526,2.34789473684,2.21105263158,2.26473684211,702321.052632,10.4508702105
