Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,13.9617647059,14.3470588235,13.7958823529,14.1758823529,1110729.41176,14.1758823529
2012-04-30,14.3578947368,14.5021052632,14.2131578947,14.3568421053,190889.473684,14.3568421053
2012-05-31,15.7536364091,16.2377272727,15.4604544545,15.9481817727,630159.090909,15.9481817727
2012-06-30,19.1640002,19.66799995,18.73999985,19.298,991930.0,19.298
2012-07-31,23.5547619048,23.9971428095,23.0647617619,23.6028571905,676223.809524,23.6028571905
2012-08-31,25.9004347826,26.5117391304,25.3304348696,26.0621739565,825700.0,26.0621739565
2012-09-30,29.7994738421,30.8363158947,29.2384210526,30.0415787368,1296100.0,30.0373682105
2012-10-31,33.4328574286,34.5085711429,32.440952619,33.6176194286,2010919.04762,33.6176194286
2012-11-30,28.3523808095,29.0947619524,27.2947618095,28.129524,1916266.66667,28.129524
2012-12-31,30.4221053158,30.9005266842,29.9347367895,30.4826318421,802657.894737,30.4826318421
2013-01-31,36.2347621429,36.9247624286,35.1571428095,36.0709527619,1767000.0,36.0709527619
2013-02-28,38.3057895263,39.1931576842,37.5247370526,38.3705262632,931236.842105,38.3705262632
2013-03-31,37.4884216316,38.0821053684,36.4063158421,37.2584208421,1350836.84211,37.2584208421
2013-04-30,34.4240910455,35.0972728636,33.6895450455,34.4281820909,747145.454545,34.4281820909
2013-05-31,41.7795237619,42.6585711905,40.715714381,41.7457144286,1727823.80952,41.7457144286
2013-06-30,40.57749995,41.24149965,39.7684998,40.46600025,1098530.0,40.46600025
2013-07-31,42.4040907273,43.1668184545,41.8840911818,42.6940909545,760472.727273,42.6940909545
2013-08-31,48.9319049524,49.8157145238,48.0590474762,49.076190619,724138.095238,49.076190619
2013-09-30,54.9005001,55.48000015,54.21400015,54.9549999,775405.0,54.9549999
2013-10-31,53.2490907273,53.9622726364,52.315,53.1099997273,898781.818182,53.1099997273
2013-11-30,41.24150065,42.10299985,40.29700005,41.20149965,1894290.0,41.20149965
2013-12-31,39.4942861905,40.0880951429,38.7657142381,39.192381381,1026138.09524,39.192381381
2014-01-31,32.3085001,32.80449995,31.63999985,32.00000015,1322100.0,32.00000015
2014-02-28,28.6163157368,29.4710526316,27.5889474737,28.5884211579,1691705.26316,28.5884211579
2014-03-31,31.4623810952,32.3385717143,30.6752381429,31.5057141429,1201466.66667,31.5057141429
2014-04-30,31.7614998,32.70699985,31.06149995,31.7659998,784070.0,31.7659998
2014-05-31,30.8276192857,31.8161905238,30.1861907619,31.1661905238,796738.095238,31.1661905238
2014-06-30,36.4315001,36.94449995,35.92449995,36.4665,458320.0,36.4665
2014-07-31,33.5227271364,34.1100003636,32.9799996818,33.4309091818,384036.363636,33.4309091818
2014-08-31,32.6076190476,33.2009527143,32.101428619,32.7685711905,411209.52381,32.7685711905
2014-09-30,33.32650015,33.8985001,32.8154998,33.33200015,351060.0,33.33200015
2014-10-31,32.9930431739,33.7226087391,32.2847823913,33.1291302609,693278.26087,33.1291302609
2014-11-30,30.1531579474,30.8552631053,29.2089473158,29.9542103684,1068142.10526,29.9542103684
2014-12-31,29.5928571905,30.2642855714,28.8295237143,29.525238,463395.238095,29.525238
2015-01-31,26.28749985,26.8684999,25.46200035,26.16800005,656835.0,26.16800005
2015-02-28,28.2049997778,28.8149999444,27.67,28.3361110556,742188.888889,28.3361110556
2015-03-31,27.9622729091,28.5231820909,27.2631815455,27.9263637273,1873586.36364,27.9263637273
2015-04-30,25.5347617619,25.855238,25.2380950952,25.5447618571,732328.571429,25.5447618571
2015-05-31,20.7778946316,21.1389475263,20.3536842632,20.7573683158,1738378.94737,20.7573683158
2015-06-30,18.9277272273,19.1377273636,18.6586363182,18.8259091818,1664322.72727,18.8259091818
2015-07-31,17.4172727273,17.7972729545,17.1104545909,17.4890908636,1697836.36364,17.4890908636
2015-08-31,17.3790001,17.6534999,16.97349995,17.3214999,884635.0,17.3214999
2015-09-30,15.6257142381,15.7785715238,15.2319046667,15.4990475714,928257.142857,15.4990475714
2015-10-31,13.9909090909,14.2727272727,13.6209090909,13.9436363636,944086.363636,13.9436363636
2015-11-30,13.4247368421,13.7873684211,13.0526315789,13.3789473684,1161731.57895,13.3789473684
2015-12-31,12.5531818182,12.8422727273,12.2145454545,12.5227272727,1064954.54545,12.5227272727
2016-01-31,11.2773684211,11.5131578947,10.8468421053,11.1273684211,1213510.52632,11.1273684211
2016-02-29,9.61368421053,9.93894736842,9.34,9.68,1348378.94737,9.68
2016-03-31,11.2881818182,11.5309090909,10.8786363636,11.1918181818,1108600.0,11.1918181818
2016-04-30,10.8276190476,11.1095238095,10.7057142857,10.9285714286,804009.52381,10.9285714286
2016-05-31,11.905,12.2385,11.7075,11.986,680895.0,11.986
2016-06-30,11.9427272727,12.1240909091,11.6440909091,11.8845454545,671000.0,11.8845454545
2016-07-31,11.7345,11.9575,11.5705,11.7985,550450.0,11.7985
2016-08-31,13.454,14.036,13.176,13.708,1119040.0,13.708
