Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,5.05722222222,5.06666666667,5.04333333333,5.05888888889,338.888888889,5.05888888889
2012-12-31,4.9045,4.9145,4.899,4.909,40.0,4.909
2013-01-31,4.96666666667,4.97857142857,4.96666666667,4.97857142857,42.8571428571,4.97857142857
2013-02-28,4.96578947368,4.96578947368,4.96578947368,4.96578947368,15.7894736842,4.96578947368
2013-03-31,4.667,4.693,4.6665,4.688,170.0,4.688
2013-04-30,4.62363636364,4.65,4.62363636364,4.65,513.636363636,4.65
2013-05-31,4.29571428571,4.30571428571,4.20238095238,4.23714285714,580.952380952,4.23714285714
2013-06-30,3.9295,3.9295,3.925,3.925,295.0,3.925
2013-07-31,4.10045454545,4.10409090909,4.10045454545,4.10409090909,300.0,4.10409090909
2013-08-31,4.20681818182,4.20681818182,4.20681818182,4.20681818182,72.7272727273,4.20681818182
2013-09-30,4.28,4.299,4.2215,4.2575,2155.0,4.2575
2013-10-31,6.36043478261,6.45391304348,6.19826086957,6.3352173913,33952.173913,6.3352173913
2013-11-30,6.24631578947,6.37473684211,6.19052631579,6.31157894737,12236.8421053,6.31157894737
2013-12-31,6.76714285714,7.01714285714,6.61095238095,6.77047619048,108604.761905,6.77047619048
2014-01-31,5.85476190476,5.92142857143,5.67571428571,5.77095238095,53685.7142857,5.77095238095
2014-02-28,5.69526315789,5.86315789474,5.54684210526,5.68684210526,26773.6842105,5.68684210526
2014-03-31,5.6445,5.752,5.5115,5.631,17315.0,5.631
2014-04-30,5.50285714286,5.60857142857,5.37571428571,5.47142857143,23076.1904762,5.47142857143
2014-05-31,4.44857142857,4.47952380952,4.32238095238,4.37,23595.2380952,4.37
2014-06-30,3.8735,3.9525,3.731,3.812,32990.0,3.812
2014-07-31,3.895,4.07454545455,3.78409090909,3.94818181818,55354.5454545,3.94818181818
2014-08-31,3.76476190476,3.9119047619,3.70428571429,3.80285714286,13409.5238095,3.80285714286
2014-09-30,3.55095238095,3.64,3.46761904762,3.55380952381,21566.6666667,3.55380952381
2014-10-31,3.07727272727,3.14136363636,2.98863636364,3.06636363636,9363.63636364,3.06636363636
2014-11-30,3.17052631579,3.48,3.02736842105,3.20631578947,1105205.26316,3.20631578947
2014-12-31,3.82954545455,3.99545454545,3.625,3.72409090909,479754.545455,3.72409090909
2015-01-31,3.587,3.6655,3.425,3.541,177605.0,3.541
2015-02-28,3.91611111111,4.05611111111,3.79333333333,3.925,184033.333333,3.925
2015-03-31,4.51909090909,4.69590909091,4.35227272727,4.50454545455,457518.181818,4.50454545455
2015-04-30,2.32380952381,2.42428571429,2.2019047619,2.30857142857,682785.714286,2.30857142857
2015-05-31,2.44,2.50315789474,2.34684210526,2.39578947368,136989.473684,2.39578947368
2015-06-30,2.32272727273,2.38454545455,2.25409090909,2.29818181818,187727.272727,2.29818181818
2015-07-31,2.03045454545,2.09545454545,1.96136363636,2.00045454545,89677.2727273,2.00045454545
2015-08-31,1.75,1.81904761905,1.69476190476,1.76333333333,30557.1428571,1.76333333333
2015-09-30,2.8565,3.28,2.603,2.8555,4961055.0,2.8555
2015-10-31,3.87409090909,4.05,3.64090909091,3.82,2005495.45455,3.82
2015-11-30,3.138,3.252,3.001,3.111,1184645.0,3.111
2015-12-31,3.12636363636,3.18363636364,3.01954545455,3.10272727273,208163.636364,3.10272727273
2016-01-31,2.34555555556,2.40833333333,2.20777777778,2.28444444444,220600.0,2.28444444444
2016-02-29,2.136,2.219,2.071,2.138,90090.0,2.138
2016-03-31,2.45318181818,2.55727272727,2.35181818182,2.46454545455,153909.090909,2.46454545455
2016-04-30,3.0115,3.115,2.9075,3.0055,299880.0,3.0055
2016-05-31,2.6880952381,2.78761904762,2.61857142857,2.7,79376.1904762,2.7
2016-06-30,2.77090909091,2.84363636364,2.67772727273,2.76136363636,108295.454545,2.76136363636
2016-07-31,2.2205,2.28,2.1605,2.2065,98475.0,2.2065
2016-08-31,2.11,2.15,2.072,2.106,46460.0,2.106
