Date,Open,High,Low,Close,Volume,Adj Close
1980-01-31,14.2840909091,14.4659090909,14.1306818182,14.2897727273,68572.7272727,0.631110136364
1980-02-29,13.6381578947,13.75,13.5065789474,13.5986842105,77021.0526316,0.610546105263
1980-03-31,12.4226190476,12.5654761905,12.2380952381,12.3928571429,103161.904762,0.565180428571
1980-04-30,13.5476190476,13.75,13.4404761905,13.625,78533.3333333,0.621372619048
1980-05-31,14.8214285714,14.9761904762,14.6666666667,14.8571428571,83914.2857143,0.684291952381
1980-06-30,14.625,14.8214285714,14.4523809524,14.6071428571,89542.8571429,0.686418857143
1980-07-31,14.7619047619,14.8571428571,14.6369047619,14.7678571429,123866.666667,0.693971142857
1980-08-31,14.1666666667,14.2797619048,14.0476190476,14.1369047619,104047.619048,0.671182190476
1980-09-30,13.4464285714,13.5773809524,13.3154761905,13.4285714286,110628.571429,0.651427714286
1980-10-31,13.2989130435,13.4239130435,13.2173913043,13.2934782609,85043.4782609,0.644874217391
1980-11-30,12.7222222222,12.8402777778,12.4861111111,12.6875,138766.666667,0.6356515
1980-12-31,12.2797619048,12.4345238095,12.1547619048,12.2857142857,213104.761905,0.616737
1981-01-31,13.0833333333,13.255952381,12.9821428571,13.0952380952,72019.047619,0.657374952381
1981-02-28,12.5065789474,12.6118421053,12.3947368421,12.4934210526,126494.736842,0.642274263158
1981-03-31,12.3806818182,12.5056818182,12.2329545455,12.375,104600.0,0.643494
1981-04-30,12.4583333333,12.6011904762,12.3511904762,12.4702380952,163352.380952,0.648446380952
1981-05-31,12.2631578947,12.4078947368,12.1776315789,12.2960526316,128357.894737,0.647949736842
1981-06-30,12.8977272727,13.0454545455,12.7272727273,12.9431818182,227045.454545,0.697662590909
1981-07-31,13.5284090909,13.6477272727,13.3693181818,13.5397727273,224372.727273,0.729819909091
1981-08-31,13.6845238095,13.8273809524,13.5654761905,13.6785714286,159723.809524,0.747319095238
1981-09-30,12.8869047619,12.9642857143,12.7083333333,12.8630952381,124638.095238,0.719024761905
1981-10-31,13.1875,13.3295454545,13.125,13.2272727273,209218.181818,0.739382272727
1981-11-30,13.88125,14.025,13.76875,13.9125,196880.0,0.80333945
1981-12-31,13.7670454545,13.8465909091,13.5909090909,13.7443181818,161190.909091,0.796478
1982-01-31,13.61875,13.7375,13.475,13.63125,183820.0,0.7899259
1982-02-28,13.7894736842,13.8684210526,13.6842105263,13.7960526316,153778.947368,0.799475947368
1982-03-31,13.8206521739,13.9565217391,13.6847826087,13.8152173913,219521.73913,0.829159913043
