Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,22.7840000667,23.1366664667,22.5566666,22.8699999333,218386.666667,22.8699999333
2011-01-31,25.98550015,26.4095003,25.5105,26.05550025,218650.0,26.05550025
2011-02-28,28.4100000526,28.7594735263,27.9626315789,28.3589473158,120673.684211,28.3589473158
2011-03-31,27.31,27.5913043478,26.8934784348,27.2334782609,474839.130435,27.1973913043
2011-04-30,26.4449998,26.756,26.12999985,26.41300005,551780.0,26.41300005
2011-05-31,25.3895238571,25.74,25.0028569524,25.3476188571,942333.333333,25.3476188571
2011-06-30,22.4581819545,22.6959090455,22.0363636818,22.2768179091,760050.0,22.2395451818
2011-07-31,19.771,19.97300005,19.46649995,19.6980003,427240.0,19.6980003
2011-08-31,16.6895455,16.9831818636,16.1750000455,16.5700000909,701590.909091,16.5700000909
2011-09-30,15.790952381,16.1280953333,15.4671428095,15.735714381,267476.190476,15.735714381
2011-10-31,15.7200000476,16.0485712857,15.3242858095,15.7190476667,367571.428571,15.7190476667
2011-11-30,15.7840001,16.03200005,15.45450005,15.74349995,302530.0,15.74349995
2011-12-31,14.8485714286,14.9719047619,14.6328571429,14.7966666667,294366.666667,14.7966666667
2012-01-31,14.9525,15.11,14.7595,14.896,520235.0,14.896
2012-02-29,15.3475,15.53499995,15.191,15.396,273270.0,15.396
2012-03-31,15.0595238095,15.2047619048,14.8423809524,15.0076190476,157885.714286,15.0076190476
2012-04-30,13.4795,13.573,13.323,13.442,234525.0,13.442
2012-05-31,11.4795454545,11.6968181818,11.2527272727,11.4640909091,377363.636364,11.4640909091
2012-06-30,11.393,11.539,11.2115,11.3975,999190.0,11.3975
2012-07-31,11.1914285714,11.3580952381,10.8661904762,11.0957142857,466966.666667,11.0957142857
2012-08-31,12.1547826087,12.5352173913,11.9956521739,12.2647826087,683104.347826,12.2647826087
2012-09-30,13.4405555556,13.6694444444,13.2455555556,13.46,545711.111111,13.46
2012-10-31,12.6447619048,12.789047619,12.4638095238,12.6023809524,352228.571429,12.6023809524
2012-11-30,11.3366666667,11.5071428571,11.1166666667,11.3123809524,486704.761905,11.3123809524
2012-12-31,12.4357894737,12.6573684211,12.2821052632,12.5189473684,401768.421053,12.5189473684
2013-01-31,13.8066666667,13.9876190476,13.6319047619,13.8161904762,405419.047619,13.8161904762
2013-02-28,13.6110526316,13.8389473684,13.4178947368,13.6052631579,385142.105263,13.6052631579
2013-03-31,15.05100005,15.3560001,14.852,15.15850005,475065.0,15.15850005
2013-04-30,14.9261904286,15.0857142381,14.6142857143,14.8557142857,437752.380952,14.8557142857
2013-05-31,15.7154545,15.9445456818,15.5077273636,15.7595455455,339627.272727,15.7595455455
2013-06-30,14.038,14.212,13.7615,13.921,488400.0,13.921
2013-07-31,14.6766666667,14.8823809524,14.4523809524,14.720952381,305180.952381,14.720952381
2013-08-31,13.1809090909,13.3436363636,12.9613636364,13.0854545455,341836.363636,13.0854545455
2013-09-30,13.5615,13.7575,13.3985,13.581,266975.0,13.581
2013-10-31,13.7759090909,14.0450000455,13.56,13.8181818182,362259.090909,13.8181818182
2013-11-30,15.1795,15.4000001,14.947,15.16650005,334750.0,15.16650005
2013-12-31,15.3038094286,15.4728571905,15.0971428571,15.2871429048,245661.904762,15.2871429048
2014-01-31,17.80400025,18.1775,17.61200025,17.98299975,465125.0,17.98299975
2014-02-28,20.0631579474,20.4047366842,19.8142106316,20.0942106842,554284.210526,20.0942106842
2014-03-31,19.559047619,19.871904619,19.2133332381,19.5085714762,313109.52381,19.5085714762
2014-04-30,18.33250025,18.50750015,17.9914998,18.23349995,420435.0,18.23349995
2014-05-31,15.6547619048,15.7990475714,15.379047619,15.5676190476,395485.714286,15.5676190476
2014-06-30,15.7552379524,16.0090475714,15.564285619,15.8590476667,377876.190476,15.8590476667
2014-07-31,16.5219046667,16.705238,16.2523808571,16.4757140952,247676.190476,16.4757140952
2014-08-31,16.8404762381,17.1052380476,16.6276189048,16.9123810952,197880.952381,16.9123810952
2014-09-30,17.2547621905,17.402857381,17.0233332857,17.2042858571,191133.333333,17.2042858571
2014-10-31,16.7268181818,17.09,16.473182,16.8049997727,238154.545455,16.8049997727
2014-11-30,18.4573683158,18.6557894737,18.1263158421,18.3615792632,214305.263158,18.3615792632
2014-12-31,17.2554545,17.5913636818,16.9931818182,17.3027273636,260700.0,17.3027273636
2015-01-31,16.5721051053,16.8568418947,16.1947368421,16.5157894737,305600.0,16.5157894737
2015-02-28,18.2042106316,18.5331578421,17.9815787368,18.2921054211,248400.0,18.2921054211
2015-03-31,16.9681816818,17.1631818636,16.6981820455,16.9486360909,225013.636364,16.9486360909
2015-04-30,17.11,17.32300015,16.8049999,17.02900005,223680.0,17.02900005
2015-05-31,13.104,13.31,12.8375,13.002,521005.0,13.002
2015-06-30,11.7340909091,11.9163636364,11.5113636364,11.7013636364,1165836.36364,11.7013636364
2015-07-31,10.0861904762,10.2704761905,9.86857142857,10.0438095238,575276.190476,10.0438095238
2015-08-31,9.81047619048,10.0495238095,9.58761904762,9.85285714286,394157.142857,9.85285714286
2015-09-30,9.25428571429,9.36857142857,9.03238095238,9.18333333333,510104.761905,9.18333333333
2015-10-31,9.2580952381,9.48666666667,9.0219047619,9.24619047619,232561.904762,9.24619047619
2015-11-30,7.6515,7.8015,7.5215,7.6585,198155.0,7.6585
2015-12-31,7.49045454545,7.675,7.30818181818,7.49045454545,750604.545455,7.49045454545
2016-01-31,6.83210526316,6.99789473684,6.53631578947,6.75,347073.684211,6.75
2016-02-29,4.29,4.50368421053,4.11368421053,4.32315789474,470100.0,4.32315789474
2016-03-31,5.17590909091,5.38545454545,5.045,5.20772727273,334140.909091,5.20772727273
2016-04-30,5.79047619048,5.98,5.62333333333,5.79952380952,267695.238095,5.79952380952
2016-05-31,5.568,5.737,5.426,5.5605,310610.0,5.5605
2016-06-30,5.38954545455,5.49454545455,5.195,5.35045454545,373763.636364,5.35045454545
2016-07-31,5.441,5.5705,5.365,5.4525,165025.0,5.4525
2016-08-31,5.65,5.88333333333,5.56833333333,5.65333333333,136916.666667,5.65333333333
