Date,Open,High,Low,Close,Volume,Adj Close
1995-03-31,26.38548825,27.4063269167,25.7396638333,26.67716025,9450191.66667,1.6679075
1995-04-30,26.3403731667,26.8993918333,25.8056397778,26.2848236111,2360794.44444,1.64337788889
1995-05-31,31.3523750909,32.1194227727,30.7898716818,31.4241091818,2786481.81818,1.964696
1995-06-30,33.4887408636,34.0143037727,33.1762453636,33.5824915455,1294222.72727,2.09964209091
1995-07-31,45.5593522632,47.2567385789,44.6349987895,46.4277732105,3504142.10526,2.90275405263
1995-08-31,49.9308617391,50.5979796957,48.498109913,49.0843889565,1351204.34783,3.06885065217
1995-09-30,49.29390015,50.2962394,47.9626474,48.8595248,1208070.0,3.05479155
1995-10-31,44.4262739545,45.3701654091,43.4887772273,44.3012791364,1337918.18182,2.73992886364
1995-11-30,45.7382274286,46.3505918571,44.9703825714,45.4182921429,723990.47619,2.8396392381
1995-12-31,38.07279225,38.4891935,36.8813748,37.35949915,1664080.0,2.3357879
1996-01-31,41.5477474286,42.291801,40.5923817619,41.381083,1950500.0,2.587225
1996-02-29,47.81264185,48.6704739,46.89076665,47.6251581,2302150.0,2.9776168
1996-03-31,42.006090619,42.6548905238,40.8751258095,41.8513120952,5103866.66667,2.61662461905
1996-04-30,43.80873525,44.37512245,43.42123555,43.99857635,941300.0,2.75087585
1996-05-31,45.4688951818,45.9774107273,45.0228623636,45.6393345909,1291750.0,2.85345936364
1996-06-30,45.32514075,45.8501447,44.52826875,45.0001424,2023700.0,2.8134956
1996-07-31,38.9138144762,39.5053387143,38.0804759048,38.7917872857,2204309.52381,2.42533747619
1996-08-31,38.4575224091,38.9489953636,38.0995482273,38.6620660909,514295.454545,2.41722695455
1996-09-30,36.33135755,36.76886825,35.83136125,36.3594856,1031065.0,2.27322775
1996-10-31,37.7874814348,38.1685934783,37.4844827391,37.815331,476260.869565,2.36428752174
1996-11-30,38.5219989,39.1876227,38.34074535,38.96575525,1470890.0,2.43621425
1996-12-31,47.6063958,48.6189059,47.28140855,48.05326665,3664225.0,3.00438285
1997-01-31,58.9916676818,60.6365547273,58.6138243182,60.1507455909,2998990.90909,3.76074059091
1997-02-28,71.1054826842,72.0002386316,70.1317924737,71.1054880526,2551210.52632,4.44564994737
1997-03-31,73.3002417,74.6564858,71.64710595,72.6314777,3614630.0,4.54106
1997-04-30,76.1966848571,78.2145354762,74.5567766667,76.262138,3997776.19048,4.76805590476
1997-05-31,61.1726813333,63.2500759048,60.0417370476,62.0060346667,4742690.47619,5.95819519048
