Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,50.3615385385,51.3138462308,49.8715382308,50.8976924615,265692.307692,12.4467273077
2012-03-31,34.5936364545,35.3813635455,34.0554543182,34.541818,73654.5454545,13.3579956818
2012-04-30,30.5215787895,31.1068423684,30.0726315263,30.800526,99463.1578947,15.0641702105
2012-05-31,33.9863635455,34.4159092273,33.5386363182,34.0409089091,65045.4545455,16.6490030909
2012-06-30,32.3761903333,32.7714282381,31.9871428095,32.3728569048,37438.0952381,15.8331788095
2012-07-31,34.7861903333,35.5071427619,34.128095,34.9547619524,45923.8095238,17.095942
2012-08-31,35.4821737826,36.1330434348,34.9039127391,35.5769563913,26965.2173913,17.4002654348
2012-09-30,36.093684,36.7794735263,35.7247368947,36.3589471053,49736.8421053,17.7826863158
2012-10-31,41.3714285238,41.9876191429,40.9157147143,41.5223809048,104771.428571,20.3081019524
2012-11-30,28.6299999,29.27950015,28.05849985,28.7834999,104090.0,22.4821566
2012-12-31,25.13899975,25.5880005,24.77849985,25.17849985,118995.0,24.62900875
2013-01-31,26.0495238571,26.4371430952,25.5352381905,25.9585713333,126609.52381,25.3920561905
2013-02-28,26.313158,26.6757895789,25.7668423158,26.1178947368,179384.210526,25.5446431579
2013-03-31,24.6805,24.967,24.26149985,24.56999985,132930.0,24.03378835
2013-04-30,21.7086366364,21.9945453182,21.3918181818,21.7468182273,164195.454545,21.3503726364
2013-05-31,23.2399997273,23.5827277273,22.9790911818,23.3050000455,88131.8181818,22.9121676364
2013-06-30,21.0205001,21.307,20.7339998,20.9235002,148500.0,20.5708108
2013-07-31,22.2319045714,22.501428619,21.8761904762,22.2571429524,80080.952381,21.8819737143
2013-08-31,20.6663635909,20.9522728636,20.3900000455,20.6227271818,76522.7272727,20.3784080909
2013-09-30,19.65400025,19.8375003,19.44899975,19.5999999,68195.0,19.36779735
2013-10-31,19.2043479565,19.4643478696,19.0273915652,19.2104346522,57743.4782609,18.9875472174
2013-11-30,19.68999995,19.9850002,19.5929998,19.7935,54600.0,19.67254005
2013-12-31,20.5123809524,20.746666619,20.2752381429,20.4757145238,46095.2380952,20.350585619
2014-01-31,19.68749985,19.96199965,19.39699995,19.5635001,50555.0,19.4548878
2014-02-28,18.0552631579,18.3415792105,17.8484211053,18.1010524211,56436.8421053,18.1010524211
2014-03-31,18.8209523333,19.058571381,18.6314284762,18.8423808095,58976.1904762,18.8423808095
2014-04-30,18.8410001,19.0395,18.5155001,18.7704997,50920.0,18.7704997
2014-05-31,17.5219048095,17.7823809524,17.2552380476,17.499047619,48957.1428571,17.499047619
2014-06-30,18.499524,18.7433334286,18.3328572857,18.5719049524,48647.6190476,18.5719049524
2014-07-31,18.1242856667,18.4304760952,17.8261908095,18.090952619,40885.7142857,18.090952619
2014-08-31,17.6761905238,17.8871427143,17.535238,17.6909524286,46314.2857143,17.6909524286
2014-09-30,17.8771427619,18.0238094286,17.6247620952,17.7976190476,51004.7619048,17.7976190476
2014-10-31,16.934348,17.141739087,16.682608913,16.9095652174,98743.4782609,16.9095652174
2014-11-30,16.833889,16.9911114444,16.5888887778,16.8127777778,57111.1111111,16.8127777778
2014-12-31,16.7818183182,16.9772728636,16.6545456818,16.8227277273,51613.6363636,16.8227277273
2015-01-31,17.3399997,17.4665,17.1090002,17.31600005,90500.0,17.31600005
2015-02-28,17.5272222222,17.6488890556,17.3250003333,17.4861111111,87905.5555556,17.4861111111
2015-03-31,18.0231817273,18.285909,17.8609090909,18.0736364545,148295.454545,18.0736364545
2015-04-30,19.2509521905,19.4971428095,19.064762,19.3342854286,117223.809524,19.3342854286
2015-05-31,21.881579,22.0884211579,21.6526315789,21.9284210526,246094.736842,21.9284210526
2015-06-30,23.4404544091,23.6945455909,23.1968182727,23.4409093182,187877.272727,23.4409093182
2015-07-31,23.3381818636,23.5731819545,22.9668181818,23.2849997273,154113.636364,23.2849997273
2015-08-31,21.90400015,22.1854999,21.6224998,21.94700005,125045.0,21.94700005
2015-09-30,22.4566667143,22.7280951905,22.1780952381,22.4757143333,133304.761905,22.4757143333
2015-10-31,22.3140907273,22.5699996364,21.9495455909,22.2377271818,134209.090909,22.2377271818
2015-11-30,21.06299995,21.46749985,20.8465002,21.13050015,94120.0,21.0875001
2015-12-31,22.1727274545,22.4749998182,21.9154549091,22.1886360455,111918.181818,22.1886360455
2016-01-31,20.3468424737,20.6473683684,19.8642104211,20.1478948421,155589.473684,20.1478948421
2016-02-29,19.5705263684,19.8663158421,19.296842,19.5794734737,120242.105263,19.5794734737
2016-03-31,20.2304545,20.4768182727,19.9804545,20.3013632727,129018.181818,20.3013632727
2016-04-30,21.3028570952,21.5809523333,21.065714381,21.3747619524,149747.619048,21.3747619524
2016-05-31,20.7680002,20.97299995,20.49049995,20.74049995,141725.0,20.74049995
2016-06-30,20.3895455455,20.6009091364,20.1195455,20.3750001364,136936.363636,20.3750001364
2016-07-31,20.9579999,21.25899995,20.79399985,21.03149995,131670.0,21.03149995
2016-08-31,22.6879996,22.9840002,22.564,22.7560002,240080.0,22.7560002
