Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,29.6199998333,29.7200001667,29.2633335,29.4500001667,68633.3333333,27.7256481667
2011-03-31,28.3650002273,28.5577272727,28.1277271818,28.3699996818,16904.5454545,26.7088838182
2011-04-30,28.45549995,28.57549995,28.2844999,28.4449997,8810.0,26.7794926
2011-05-31,28.517143,28.6900001905,28.3700000476,28.5280952857,3476.19047619,26.8577225714
2011-06-30,26.6890909545,26.7881817273,26.5295455909,26.6327275,4222.72727273,25.1068832727
2011-07-31,26.4784998,26.64300025,26.3455002,26.5255,2200.0,25.0700186
2011-08-31,23.6569563913,23.8604348696,23.3273912609,23.5878261304,3613.04347826,22.2935378696
2011-09-30,23.49999985,23.6130001,23.35449995,23.48649995,1560.0,22.19777165
2011-10-31,24.5452381429,24.7100000952,24.208095381,24.4238095238,2123.80952381,23.0836499524
2011-11-30,24.267619,24.3899998571,24.1214285238,24.2885715714,1828.57142857,22.9558326667
2011-12-31,23.6995002,23.775,23.52500005,23.6235001,1880.0,22.36336145
2012-01-31,25.0614999,25.18350005,25.02549995,25.146,1465.0,23.87594175
2012-02-29,27.35899995,27.42949985,27.2260001,27.3030001,4555.0,25.92399735
2012-03-31,27.4542859048,27.5333335238,27.3857142857,27.4528571905,2471.42857143,26.066285619
2012-04-30,25.943,25.9885001,25.7904999,25.86449995,2005.0,24.55815225
2012-05-31,23.3650002273,23.4181819091,23.2895456364,23.3550001364,1118.18181818,22.1754004545
2012-06-30,22.3575001,22.42200005,22.28049975,22.353,1120.0,21.25927975
2012-07-31,21.6438093333,21.7033332381,21.6119048095,21.6714287143,809.523809524,20.6757455238
2012-08-31,23.0499998696,23.1073910435,22.9891303913,23.0626084783,891.304347826,22.003008087
2012-09-30,23.4757897368,23.5515789474,23.4094740526,23.4821055789,1163.15789474,22.4293461579
2012-10-31,22.7219050476,22.7442859048,22.6466669524,22.6800003333,1428.57142857,21.7193347143
