Date,Open,High,Low,Close,Volume,Adj Close
1996-10-31,34.1666666667,34.6041666667,34.0,34.2708333333,2042333.33333,14.2444915
1996-11-30,28.2875,28.49375,27.4625,27.75625,366420.0,11.5367392
1996-12-31,23.880952381,24.3333333333,23.625,24.0178571429,242790.47619,9.98289585714
1997-01-31,26.8295454545,27.0909090909,26.6193181818,26.9261363636,80781.8181818,11.1917068636
1997-02-28,28.1180555556,28.6805555556,27.2986111111,27.7847222222,366511.111111,11.5485735556
1997-03-31,21.53125,21.75,21.025,21.3125,184190.0,8.85842845
1997-04-30,17.6818181818,17.875,17.3465909091,17.5340909091,66300.0,7.28795254545
1997-05-31,17.380952381,17.5892857143,17.2083333333,17.3988095238,88152.3809524,7.23172357143
1997-06-30,18.1547619048,18.3601190476,17.9821428571,18.1785714286,147361.904762,7.55478809524
1997-07-31,20.3380681818,20.5880681818,20.1846590909,20.4232954545,41400.0,8.48883522727
1997-08-31,22.505952381,22.7410714286,22.3482142857,22.556547619,54866.6666667,9.37551028571
1997-09-30,25.225,25.63125,24.86875,25.28125,137450.0,10.50801845
1997-10-31,24.8260869565,24.9076086957,24.4048913043,24.5625,84721.7391304,10.2092737391
1997-11-30,16.6809210526,16.8223684211,16.2467105263,16.4605263158,259810.526316,6.84173105263
1997-12-31,16.8920454545,17.3295454545,16.6107954545,16.9801136364,176690.909091,7.05769481818
1998-01-31,16.1973684211,16.6151315789,15.2894736842,15.9506578947,529947.368421,6.62980689474
1998-02-28,13.3125,13.9736842105,12.8717105263,13.5526315789,638947.368421,5.63307989474
1998-03-31,14.2329545455,14.5028409091,13.7414772727,14.0426136364,335772.727273,5.83673836364
1998-04-30,16.0803571429,16.6160714286,15.8660714286,16.2351190476,504771.428571,6.71583733333
1998-05-31,19.340625,19.74375,19.134375,19.490625,291030.0,8.1011756
1998-06-30,19.7244318182,20.1051136364,19.4034090909,19.8068181818,232590.909091,8.23259968182
1998-07-31,22.3839285714,22.8898809524,21.8482142857,22.3839285714,181495.238095,9.30376204762
1998-08-31,17.7351190476,18.005952381,17.1041666667,17.375,135561.904762,7.22182728571
1998-09-30,13.1398809524,13.4761904762,12.8720238095,13.1994047619,122076.190476,5.48626304762
1998-10-31,12.3958333333,12.7351190476,11.9017857143,12.3125,178057.142857,5.11762571429
1998-11-30,13.44375,13.6375,13.271875,13.490625,61540.0,5.60730725
1998-12-31,10.9630681818,11.0454545455,10.6448863636,10.8068181818,244654.545455,4.49179709091
1999-01-31,9.18055555556,9.33333333333,8.89583333333,9.10763888889,249022.222222,3.785542
1999-02-28,6.71710526316,6.97039473684,6.46381578947,6.66447368421,396515.789474,2.77005347368
1999-03-31,8.48913043478,8.82608695652,8.04347826087,8.45652173913,384895.652174,3.51490865217
1999-04-30,9.47321428571,9.71428571429,9.10714285714,9.45535714286,354647.619048,3.93006933333
1999-05-31,10.2072368421,10.3618421053,9.99671052632,10.2039473684,150684.210526,4.24121705263
1999-06-30,9.75,9.90056818182,9.63636363636,9.78409090909,57236.3636364,4.06670577273
1999-07-31,11.1964285714,11.4404761905,11.0714285714,11.3214285714,141485.714286,4.7056922381
1999-08-31,12.6079545455,12.7272727273,12.4602272727,12.5994318182,100281.818182,5.23688745455
1999-09-30,12.071875,12.209375,11.803125,12.046875,78680.0,5.0072201
1999-10-31,12.4821428571,12.6398809524,12.2886904762,12.4613095238,56466.6666667,5.1794777619
1999-11-30,10.6666666667,10.7767857143,10.4077380952,10.5625,97333.3333333,4.39024742857
1999-12-31,8.5,8.73579545455,8.25284090909,8.51420454545,109900.0,3.53888431818
2000-01-31,9.49013157895,9.63157894737,9.43421052632,9.54276315789,94515.7894737,3.96639926316
2000-02-29,9.365625,9.4625,9.1875,9.30625,68340.0,3.86809385
2000-03-31,8.41304347826,8.58695652174,8.20108695652,8.40760869565,109278.26087,3.49457830435
2000-04-30,8.58223684211,8.71710526316,8.40460526316,8.57236842105,58936.8421053,3.56305978947
2000-05-31,8.72619047619,8.90178571429,8.55357142857,8.67857142857,78657.1428571,3.60720257143
2000-06-30,9.13636363636,9.25852272727,9.03409090909,9.14204545455,108918.181818,3.799843
2000-07-31,9.009376,9.1125,8.776563,8.953125,67920.0,3.7213193
2000-08-31,8.07065217391,8.19565217391,7.97826086957,8.07880434783,77173.9130435,3.3579123913
2000-09-30,8.62171052632,8.71052631579,8.56578947368,8.64144736842,35263.1578947,3.59177205263
2000-10-31,7.57102272727,7.67329545455,7.41193181818,7.57102272727,32218.1818182,3.14685581818
2000-11-30,7.46428571429,7.5625,7.29910761905,7.47321428571,32361.9047619,3.10620214286
2000-12-31,7.321875,7.409375,7.178125,7.2875,70290.0,3.02901105
2001-01-31,8.623125,8.8865,8.553375,8.786375,135630.0,3.6520105
2001-02-28,9.97842105263,10.0994736842,9.83368421053,9.97473684211,66200.0,4.14594678947
2001-03-31,10.0868181818,10.195,9.96954545455,10.0713636364,60581.8181818,4.18610922727
2001-04-30,11.1394736842,11.4078947368,10.9936842105,11.3021052632,170263.157895,4.69766057895
2001-05-31,14.4981818182,14.6540909091,14.2822727273,14.4672727273,115136.363636,6.01324572727
2001-06-30,14.4080952381,14.7028571429,14.1461904762,14.4966666667,159676.190476,6.02546304762
2001-07-31,17.11149995,17.49450005,16.63299995,16.9759997,142350.0,7.0559849
2001-08-31,20.177826,20.4569565217,19.8178258696,20.2226086087,150356.521739,8.40542082609
2001-09-30,15.5473336,16.1059998667,14.7840002,15.4193331333,198226.666667,6.4089646
2001-10-31,17.4469564348,17.8599998696,16.9413044348,17.3739129565,186791.304348,7.22137534783
2001-11-30,16.7238095238,17.1733333333,16.4328570952,16.7223810952,127704.761905,6.95056961905
2001-12-31,21.35349985,22.211,20.8715,21.58600005,228910.0,8.97210715
2002-01-31,24.95350005,25.5000001,24.0994999,24.7400003,296450.0,10.2830509
2002-02-28,22.2210525263,22.8168419474,21.5347371579,21.9415788947,262284.210526,9.11990189474
2002-03-31,22.44550015,22.9400001,22.0375002,22.5234999,1011630.0,9.3617742
2002-04-30,23.5190476667,24.0914285714,22.991905,23.6057142857,348809.52381,9.81159095238
2002-05-31,29.1109090455,29.7581817727,28.2836364545,29.0586365455,908609.090909,12.0780692727
2002-06-30,23.486842,23.8652632632,22.7052629474,23.3010528947,673031.578947,9.68495994737
2002-07-31,16.9081818182,17.4895453636,16.0349999545,16.6231818636,675818.181818,6.90933804545
2002-08-31,15.4986364091,15.9027274091,14.9331817727,15.3804547727,476918.181818,6.39280518182
2002-09-30,15.4742104211,15.7263157368,14.9578948421,15.3663157368,344378.947368,6.38692826316
2002-10-31,13.737826087,14.1008695217,13.1482608696,13.6573913043,458208.695652,5.67662269565
2002-11-30,12.7305,13.0675,12.375,12.7305,371350.0,5.2913654
2002-12-31,12.7445,12.956,12.4585,12.694,312630.0,5.2761942
2003-01-31,12.4823809524,12.7519047619,12.2828571429,12.4933333333,364200.0,5.19278833333
2003-02-28,11.3231578947,11.4836842105,11.0778947368,11.2826315789,329494.736842,4.68956642105
2003-03-31,10.972,11.1955,10.7235,11.0395,305440.0,4.58851005
2003-04-30,13.941428619,14.3276190952,13.7628571429,14.1338094762,437342.857143,5.87464338095
2003-05-31,17.99650015,18.33349985,17.6785002,18.1105,361630.0,7.527534
2003-06-30,21.0680954286,21.4714289524,20.7504761429,21.1347619524,391952.380952,8.78455257143
2003-07-31,22.7068179545,23.1477273636,22.2713637727,22.7718180455,472854.545455,9.46498622727
2003-08-31,23.6669999,24.0130001,23.4390002,23.7690001,345790.0,9.8794598
2003-09-30,24.3899998095,24.6299999524,24.0333332857,24.2823810476,346695.238095,10.0928438571
2003-10-31,26.4013635455,26.9581817727,25.9809089091,26.505909,360627.272727,11.0170413636
2003-11-30,25.36,25.6747367368,24.9357893684,25.2305264737,459378.947368,10.5208253158
2003-12-31,26.4595453182,26.8209090455,26.2177272273,26.640909,567963.636364,11.1159568182
2004-01-31,29.9015788947,30.2010526842,29.3547366842,29.7389476316,379705.263158,12.4086176842
2004-02-29,29.5810525789,30.0384210526,29.1336842632,29.4457894211,337263.157895,12.3227202632
2004-03-31,28.0821737391,28.4621741739,27.7008696522,28.047825913,337104.347826,11.7439861739
2004-04-30,28.49699995,28.97199995,28.1680001,28.6534999,328060.0,11.9975896
2004-05-31,28.9479999,29.2675001,28.5025,28.85750005,407410.0,12.1160904
2004-06-30,30.09650015,30.55749985,29.75050025,30.19199985,363220.0,12.6829845
2004-07-31,27.9719049048,28.3052381905,27.5628572381,27.906190619,492714.285714,11.7227669524
2004-08-31,24.6563637727,24.9745456818,24.2300001818,24.5327273636,436654.545455,10.3401316364
2004-09-30,24.44500035,24.77200005,24.14150005,24.5170002,423710.0,10.3393538
2004-10-31,25.9761902381,26.3342857619,25.6838092857,26.114285619,422514.285714,11.0129639048
2004-11-30,28.8071428571,29.1685712381,28.5180952857,28.8580951905,348628.571429,12.2054750476
2004-12-31,29.2414287619,29.5971429048,28.9376190476,29.2904765714,234276.190476,12.3993028571
2005-01-31,28.2140001,28.53849965,27.88400015,28.12900005,265960.0,11.90762445
2005-02-28,28.6922222778,29.0361109444,28.3316665556,28.7316667222,320400.0,12.1951923889
2005-03-31,28.2704546818,28.5399998182,28.0422726818,28.2822729091,241790.909091,12.0170154545
2005-04-30,27.7500002857,28.2171427619,27.2971431905,27.6985715714,535047.619048,11.7690031905
2005-05-31,30.4595,30.8279999,30.1420001,30.45499985,396430.0,12.97781915
2005-06-30,31.4040907273,31.7768182273,30.9495450455,31.3622727273,308345.454545,13.3739435
2005-07-31,32.90800005,33.40100025,32.5739998,33.05550005,429860.0,14.0959934
2005-08-31,34.3704544545,34.6636363182,33.9481822727,34.2763633636,265463.636364,14.6548143636
2005-09-30,33.3752382857,33.7747615238,32.9519046667,33.3461901905,212838.095238,14.2656105238
2005-10-31,33.10000005,33.62550055,32.62499965,33.0989997,485680.0,14.1598615
2005-11-30,34.6919051429,35.1533332381,34.3119048571,34.760953,228285.714286,14.9102489048
2005-12-31,37.9957144762,38.4285716667,37.5542858095,38.1271428571,501561.904762,16.3674714286
2006-01-31,39.3036846842,39.6231576842,38.8289477368,39.2489476316,889568.421053,16.8490472105
2006-02-28,41.2889472105,41.7273687895,40.9131579474,41.3468423158,759094.736842,17.7906207368
2006-03-31,43.5099997727,43.9545455909,43.0854543636,43.5554541818,531263.636364,18.7553039091
2006-04-30,42.3231581053,42.6594736842,41.7957893684,42.2273683684,504978.947368,18.1834201053
2006-05-31,42.7231818636,43.0795458636,42.2500004545,42.6763633636,647272.727273,18.4195200909
2006-06-30,20.5152377143,20.7495238095,20.2171427143,20.4871429048,736509.52381,17.700268
2006-07-31,20.54950025,20.78599995,20.34050015,20.5470003,353355.0,17.7519828
2006-08-31,20.8709089091,21.0649999545,20.6781816818,20.8336363182,387986.363636,18.045145
2006-09-30,22.29599995,22.572,22.0900002,22.40899995,597530.0,19.42441135
2006-10-31,23.5018184545,23.6945455455,23.3199998636,23.5104547273,528945.454545,20.3791663182
2006-11-30,23.115238,23.2900000476,22.9352380476,23.1514285714,385742.857143,20.114780381
2006-12-31,23.7885003,23.97549975,23.61599995,23.7835001,289760.0,20.6798125
2007-01-31,23.51700015,23.74250015,23.333,23.5389998,512520.0,20.4672189
2007-02-28,23.3700000556,23.5483332778,23.1627777222,23.3288889444,526450.0,20.3293302222
2007-03-31,21.0327273182,21.2422727273,20.7381818636,20.9422726818,886545.454545,18.2617274091
2007-04-30,21.0326314211,21.2005263158,20.8136842632,20.9936842632,741068.421053,18.3065584211
2007-05-31,20.945,21.1809090455,20.7604543182,21.0149999091,655400.0,18.3702591364
2007-06-30,21.5076190476,21.6619046667,21.2623806667,21.4028571905,568514.285714,18.7261069048
2007-07-31,21.0271429524,21.2252382857,20.6899999524,20.8880955714,550085.714286,18.2757240476
2007-08-31,20.5765216957,21.0604348261,20.1873911739,20.5508696522,904504.347826,18.0305957391
2007-09-30,20.484737,20.8478945263,19.9168421053,20.2873682632,668494.736842,17.812439
2007-10-31,20.8386955652,21.1347826957,20.4773913043,20.8839131739,739326.086957,18.3034173478
2007-11-30,20.5819048571,20.8190478095,20.1728570476,20.4485714286,591638.095238,18.0159192857
2007-12-31,19.2305261579,19.4131577368,18.8699997895,19.0557894737,393200.0,16.803085
2008-01-31,15.9061905714,16.2728571429,15.4980953333,15.9314285714,825771.428571,14.0480743333
2008-02-29,18.43199995,18.73999985,17.8670003,18.34500025,910385.0,16.2461177
2008-03-31,18.6952631053,19.1194733158,18.3510525789,18.7905263684,727636.842105,16.6576268947
2008-04-30,20.2763638636,20.6786361364,19.9122728182,20.3300000909,708872.727273,18.022356
2008-05-31,20.7884999,21.02049995,20.46099995,20.8055001,687625.0,18.50477525
2008-06-30,17.2995237619,17.5123809048,16.8352381429,17.0542857619,1456814.28571,15.185198
2008-07-31,14.0268181818,14.4386363636,13.0959090909,13.4286363636,1530245.45455,11.9569066364
2008-08-31,13.9995,14.3345,13.702,14.0205,861680.0,12.54870965
2008-09-30,12.3957142857,12.6585714286,12.0866666667,12.3066666667,989690.47619,11.0287492381
2008-10-31,7.82956521739,8.13956521739,7.26826086957,7.65217391304,1247247.82609,6.85756152174
2008-11-30,7.10578947368,7.46315789474,6.67368421053,7.02631578947,1273142.10526,6.35465521053
2008-12-31,7.08090909091,7.37545454545,6.77590909091,7.07545454545,684418.181818,6.41288818182
2009-01-31,8.06842105263,8.38631578947,7.73736842105,8.05684210526,657315.789474,7.30237557895
2009-02-28,6.80210526316,7.11105263158,6.49,6.72631578947,1191342.10526,6.09644373684
2009-03-31,7.37,7.815,7.16545454545,7.52636363636,917659.090909,6.82157268182
2009-04-30,11.1565,11.785,10.8445,11.3785,966070.0,10.31298375
2009-05-31,12.2565,12.63,11.687,12.1225,992660.0,10.98731345
2009-06-30,15.5285714286,16.1147620476,15.0685714286,15.6461905238,1295176.19048,14.1810350476
2009-07-31,17.4,17.9090909545,16.9336362273,17.5931815,996468.181818,15.9457041364
2009-08-31,18.9123807619,19.2304760476,18.4152381905,18.7323811429,1063161.90476,16.9782257143
2009-09-30,17.00699995,17.4884999,16.62899985,17.1370001,1348335.0,15.5322408
2009-10-31,16.8054546364,17.1790911818,16.2777272273,16.6581819091,2052818.18182,15.0982605909
2009-11-30,15.99499995,16.3504999,15.62250005,16.00749985,974840.0,14.50851035
2009-12-31,15.8695239524,16.1138095238,15.583333381,15.8785714286,704952.380952,14.3916550952
2010-01-31,15.8421052105,16.1826318421,15.5205263684,15.8268421053,1536063.15789,14.3447699474
2010-02-28,14.82,15.0505263158,14.5473684211,14.8368421053,1758589.47368,13.4474766316
2010-03-31,15.3156521739,15.5786956957,15.0634782609,15.2808696087,1448117.3913,13.8499237826
2010-04-30,15.5419047619,15.8419046667,15.2647619524,15.5452380952,1230609.52381,14.0895361905
2010-05-31,13.6610526316,13.9568421053,13.2573684211,13.6242105263,1813057.89474,12.3483993158
2010-06-30,12.605,12.8127272727,12.3363636364,12.5331818182,807318.181818,11.3595376364
2010-07-31,12.3680952381,12.6304761905,12.0547619048,12.4166666667,829680.952381,11.2539333333
2010-08-31,13.0642857143,13.2271428571,12.77,12.9876190476,538838.095238,11.77142
