Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,17.37125025,17.565000125,17.111249875,17.3975,3077437.5,17.3975
2005-03-31,17.6254544545,17.7386365,17.3627273636,17.5827271818,481618.181818,17.5827271818
2005-04-30,16.8280951905,17.0100000476,16.5547620476,16.8109525714,305371.428571,16.8109525714
2005-05-31,15.92149995,16.052,15.6705001,15.8455,268505.0,15.8455
2005-06-30,17.1972729545,17.4172725909,17.0127275455,17.2936361364,257354.545455,17.2936361364
2005-07-31,19.82350015,20.18200025,19.53699975,19.92400025,156510.0,19.92400025
2005-08-31,20.3386363182,20.6236363182,20.0268181364,20.3863637727,131827.272727,20.3863637727
2005-09-30,21.5976188095,21.799047619,21.3033334762,21.5680955238,152314.285714,21.5680955238
2005-10-31,20.3495239524,20.7223808095,19.869047381,20.1633330952,174904.761905,20.1633330952
2005-11-30,22.28950015,22.7069998,22.02949995,22.43450005,198620.0,22.43450005
2005-12-31,22.9985713333,23.358095381,22.696190381,22.9390479524,267976.190476,22.9390479524
2006-01-31,24.2364998,24.64350005,24.04449975,24.42849995,266620.0,24.42849995
2006-02-28,24.5877778889,25.0155556667,24.2116666667,24.7005555,319572.222222,24.7005555
2006-03-31,25.592173913,25.989565,25.3182606522,25.7652173478,225139.130435,25.7652173478
2006-04-30,28.2726316316,28.7142106316,27.9431576842,28.3963157368,214163.157895,28.3963157368
2006-05-31,29.9576192857,30.5171427619,29.3795238571,29.8590477143,271819.047619,29.8590477143
2006-06-30,27.2427275,27.67,26.7745453636,27.2159091364,255072.727273,27.2159091364
2006-07-31,28.00650015,28.4315001,27.63049995,28.04850005,280340.0,28.04850005
2006-08-31,26.8568180455,27.1290907273,26.4363635,26.7568181818,255486.363636,26.7568181818
2006-09-30,26.0690001,26.33200005,25.6809999,25.953,267125.0,25.953
2006-10-31,26.1054546818,26.4227271818,25.8613634545,26.2386362727,249127.272727,26.2386362727
2006-11-30,29.27800015,29.76350005,28.91150015,29.47149995,176125.0,29.47149995
2006-12-31,31.07800005,31.4425,30.69899995,31.086,131895.0,31.086
2007-01-31,30.23749985,30.65600015,29.68399975,30.29449995,180780.0,30.29449995
2007-02-28,29.5727776111,30.0066665556,28.9300000556,29.5561108333,303688.888889,29.5561108333
2007-03-31,29.5577272727,30.0004546818,29.2304547273,29.6672727727,232659.090909,29.6672727727
2007-04-30,31.29550015,31.56799995,30.9985,31.33350015,240820.0,31.33350015
2007-05-31,32.2223808571,32.7685711429,31.958095381,32.470952619,295247.619048,32.470952619
2007-06-30,33.8271431429,34.269524381,33.3842856667,33.7600001905,296909.52381,33.7600001905
2007-07-31,34.0785715714,34.429523619,33.6657140952,34.0938097619,265776.190476,34.0938097619
2007-08-31,35.6391306087,36.3413042609,34.854783087,35.6943476522,410821.73913,34.3039128696
2007-09-30,36.8389471579,37.3578944737,36.3600002632,36.8342107895,281863.157895,36.8342107895
2007-10-31,37.7009091818,38.2459091818,37.2381817273,37.8331816818,261913.636364,37.8331816818
2007-11-30,39.2438099048,39.8480950952,38.5895237143,39.0771428095,573942.857143,39.0771428095
2007-12-31,36.0190001,36.42649935,35.4805,35.85400005,382685.0,35.85400005
2008-01-31,30.61800015,31.29049995,29.83099995,30.4994996,410695.0,30.4994996
2008-02-29,29.9410002,30.52150015,29.2599999,29.9375,399775.0,29.9375
2008-03-31,29.73499975,30.39549985,29.0935,29.7339998,331760.0,29.7339998
2008-04-30,33.098571619,33.5757145238,32.5180950952,33.0619050476,244552.380952,33.0619050476
2008-05-31,31.7633334762,32.2319047619,31.4090474286,31.7690478095,259542.857143,31.7690478095
2008-06-30,28.5076191905,28.8109527619,27.8833332857,28.2333333333,388785.714286,28.2333333333
2008-07-31,23.9276188571,24.5157142857,23.4509522857,24.0071428095,390438.095238,24.0071428095
2008-08-31,29.3371427143,29.9133334286,28.9223807619,29.5014285714,326276.190476,29.5014285714
2008-09-30,29.73399995,30.4485001,29.11800015,29.6669997,344200.0,29.6669997
2008-10-31,21.3352172174,22.1052171739,19.8817390435,20.7747825217,437878.26087,20.7747825217
2008-11-30,12.9068421053,13.3231578947,12.2684210526,12.7757894737,490484.210526,12.7757894737
2008-12-31,11.9552380952,12.4719047619,11.4071428571,12.0171428571,350176.190476,12.0171428571
2009-01-31,12.387,12.7445,11.9725,12.41,345795.0,12.41
2009-02-28,12.7410526316,13.2315789474,12.4642105263,12.9331578947,564252.631579,12.9331578947
2009-03-31,15.8500001429,16.319047619,15.4866666667,15.987619,493785.714286,15.987619
2009-04-30,19.5823808571,20.1642858571,19.1209523333,19.7414284762,544228.571429,19.7414284762
2009-05-31,23.9674999,24.5464999,23.4639999,24.0095,607105.0,24.0095
2009-06-30,25.729524,26.2309523333,25.1776190476,25.8366665238,418895.238095,25.8366665238
2009-07-31,26.1345452273,26.6954545455,25.6113634091,26.1886365909,358354.545455,26.1886365909
2009-08-31,29.1066665238,29.6780951905,28.6490479048,29.2599997143,437704.761905,29.2599997143
2009-09-30,30.54849985,30.9554999,30.0035002,30.51400025,259265.0,30.51400025
2009-10-31,30.1295455,30.6349998182,29.5195457273,30.0295454545,336709.090909,30.0295454545
2009-11-30,29.8100002,30.2825003,29.33050025,29.9045002,248900.0,29.9045002
2009-12-31,31.2819046667,31.7142859048,30.8885715714,31.3152380476,208347.619048,31.3152380476
2010-01-31,31.9468420526,32.2536844737,31.3421050526,31.7989476316,254668.421053,31.7989476316
2010-02-28,29.3468421053,29.6805262632,28.8905261579,29.3657893158,287215.789474,29.3657893158
2010-03-31,30.8386364091,31.1945451364,30.4909091364,30.8950001818,238181.818182,30.8950001818
2010-04-30,32.8709525714,33.4119047619,32.5019044286,33.0957146667,343847.619048,33.0957146667
2010-05-31,32.77149955,33.1980001,32.13850035,32.6679997,368265.0,32.6679997
2010-06-30,31.0333333333,31.4590474762,30.5842854762,30.975238,264495.238095,30.975238
2010-07-31,31.9095238095,32.4900002381,31.3342859048,32.0800004762,300033.333333,32.0800004762
2010-08-31,33.6276194762,34.0457141429,33.0890478095,33.6890474286,238095.238095,33.6890474286
2010-09-30,33.9395237143,34.3466669524,33.4857140952,34.0323811905,195290.47619,34.0323811905
2010-10-31,37.213333381,37.6204768095,36.878095381,37.276666619,161176.190476,37.276666619
2010-11-30,42.58700015,43.34449995,42.0625007,42.8374994,238615.0,42.8374994
2010-12-31,45.2854550909,45.7222727727,44.95,45.388182,183027.272727,45.388182
2011-01-31,47.16199995,47.8500002,46.45549995,47.2319999,168285.0,47.2319999
2011-02-28,50.4736843158,51.2599998947,50.0273684211,50.824737,180957.894737,50.824737
2011-03-31,50.6621738261,51.4099998696,50.0152174783,50.7747827826,207043.478261,50.7747827826
2011-04-30,52.90499975,53.5015,52.32100035,53.08350025,183720.0,53.0405002
2011-05-31,54.258571381,54.8090475238,53.4199999048,54.1909526667,226576.190476,54.1909526667
2011-06-30,49.4318183636,50.0477270455,48.7863639545,49.3695455455,228795.454545,49.3695455455
2011-07-31,51.8173684211,52.3757895789,51.2968422105,51.7542103684,163800.0,51.7542103684
2011-08-31,42.6300001739,43.5308698261,41.3447825652,42.3408696522,446608.695652,42.3408696522
2011-09-30,39.8004759048,40.474762,38.9828571429,39.7133329048,286061.904762,39.7133329048
2011-10-31,43.3865004,44.33350015,42.5905001,43.6865006,252795.0,43.6865006
2011-11-30,49.0295237143,49.8314288571,48.3419047143,49.2990475714,216957.142857,49.2990475714
2011-12-31,53.5330003,54.28199975,52.8505001,53.5685,252210.0,53.5685
2012-01-31,55.2014996,55.7614999,54.4629996,55.1990006,194960.0,55.1990006
2012-02-29,60.6025002,61.40950015,59.9200003,60.9264999,202720.0,60.9264999
2012-03-31,62.9295240476,63.889047,62.3604760476,63.2104762857,506790.47619,63.2104762857
2012-04-30,63.6364997,64.34099995,63.0670001,63.7195003,257195.0,63.7195003
2012-05-31,57.2677270455,57.8340907727,56.3427267727,57.1363634091,298827.272727,57.1363634091
2012-06-30,57.63299995,58.5924997,56.9250001,57.9605001,398745.0,57.9605001
2012-07-31,63.6490475238,64.4561904762,62.8885715238,63.7499996667,250933.333333,63.7499996667
2012-08-31,64.0204543636,64.7286363182,63.3449993636,64.1386363636,300977.272727,64.1386363636
2012-09-30,70.5536835789,71.4131581579,69.9773676316,70.5273686316,344352.631579,70.5273686316
2012-10-31,70.9747619524,71.6919049524,70.2580955238,71.0495241905,164966.666667,71.0495241905
2012-11-30,70.22300085,71.0640004,69.20199935,70.1400002,193645.0,70.1400002
2012-12-31,73.14050025,74.0169997,72.39949995,73.32949945,165590.0,73.32949945
2013-01-31,77.5019040476,78.1000007143,76.9252377143,77.5285721429,189857.142857,77.5285721429
2013-02-28,74.976842,75.6426307895,74.1126316842,74.9678946316,324642.105263,74.9678946316
2013-03-31,76.65449985,77.45650025,76.1645001,76.90649955,221690.0,76.90649955
2013-04-30,74.7985712857,75.4471428095,74.0519049524,74.8152378571,180919.047619,74.8152378571
2013-05-31,72.2013635909,72.8695452727,71.4022726818,72.1272728636,264122.727273,72.1272728636
2013-06-30,75.9165,76.6570003,75.06849935,76.0305008,214280.0,76.0305008
2013-07-31,83.3647620476,84.226666381,82.7495234286,83.6619048571,149180.952381,83.6619048571
2013-08-31,85.6854538636,86.5659086818,84.7086365455,85.6522734091,143386.363636,85.6522734091
2013-09-30,84.0352638421,84.9668423158,83.3215781053,84.3652642105,131026.315789,84.3652642105
2013-10-31,87.0891312609,88.0043483478,86.3278265652,87.1952168696,198134.782609,87.1952168696
2013-11-30,97.1595001,98.21849895,96.34899975,97.27949965,179465.0,97.27949965
2013-12-31,98.118,98.9980004,97.2034988,98.05500075,148400.0,98.05500075
2014-01-31,90.4385720476,91.0528571905,89.1019047143,89.6833332381,229157.142857,89.6833332381
2014-02-28,89.9477784444,91.3377767222,89.1011111111,90.6133333889,303322.222222,90.6133333889
2014-03-31,94.4152378095,95.2638089048,93.4095236667,94.1271427143,205795.238095,94.1271427143
2014-04-30,91.7904754286,93.0138100476,90.2547611905,91.7580948571,198642.857143,91.7580948571
2014-05-31,93.4028568095,94.5680956667,92.2299997619,93.502856619,198852.380952,93.492380381
2014-06-30,100.811428238,102.173809667,99.9576190952,101.34381,216776.190476,101.34381
2014-07-31,106.000909,107.177727091,104.847727682,106.017272909,192109.090909,106.017272909
2014-08-31,112.37949935,113.40499995,111.46449925,112.6395015,211665.0,112.6395015
2014-09-30,111.551428714,112.65428481,110.45190419,111.424762238,209723.809524,111.424762238
2014-10-31,105.208635455,106.630454318,103.936818136,105.324999,269609.090909,105.324999
2014-11-30,115.139473421,116.123684579,113.981052211,114.922105947,167136.842105,114.922105947
2014-12-31,101.172273318,102.493636818,99.3963637273,100.679091045,418195.454545,100.679091045
2015-01-31,94.9021053684,96.1031579474,93.2957887368,94.6105270526,448484.210526,94.6105270526
2015-02-28,101.648947474,103.122105316,100.596316316,102.412104632,424878.947368,102.412104632
2015-03-31,104.749047762,106.046190286,103.759999333,104.972380571,315861.904762,104.972380571
2015-04-30,109.820953238,111.045238286,108.698095238,110.127618333,252690.47619,110.127618333
2015-05-31,115.64350015,116.6319996,114.3599995,115.75699885,240155.0,115.75699885
2015-06-30,114.806190429,116.044285429,113.612856857,114.819523,382757.142857,114.819523
2015-07-31,109.577726864,110.543636273,108.211817636,109.0195455,372313.636364,109.0195455
2015-08-31,96.5994998,97.87650105,95.2785008,96.37999955,351105.0,96.37999955
2015-09-30,93.1114287619,94.0195243333,91.9799997619,92.9052377619,239561.904762,92.9052377619
2015-10-31,91.6395459091,93.3427282727,90.5668180909,92.0354555909,416263.636364,92.0354555909
2015-11-30,91.3221054737,92.5063156316,90.4236844211,91.6915792632,232973.684211,91.6915792632
2015-12-31,88.8009089545,89.7386370909,87.4727272727,88.4804549091,234686.363636,88.4804549091
2016-01-31,74.8922228889,75.8222232222,73.1733326111,74.2016661111,469166.666667,74.2016661111
2016-02-29,64.3295007,65.3570002,62.8104997,64.13749945,512020.0,64.13749945
2016-03-31,77.5072721818,78.8854553636,76.7368180909,78.3386362727,452681.818182,78.3386362727
2016-04-30,86.2349995,87.81949925,85.3964993,86.88699945,320295.0,86.88699945
2016-05-31,90.2823816667,91.3233330476,89.1590477619,90.1880957619,319428.571429,90.1880957619
2016-06-30,90.6054555,91.7313639091,89.5245455,90.6686359545,339863.636364,90.6686359545
2016-07-31,93.35050045,94.2565006,92.39699935,93.37749965,265675.0,93.37749965
2016-08-31,92.573999,93.4459999,91.6879997,92.5739998,340220.0,92.5739998
