Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,20.2867623529,20.5955839412,19.8529401176,20.3455890588,1162847.05882,1.94750888235
1987-12-31,19.3392860476,19.6428554762,18.9345221905,19.446424619,615090.47619,1.89003942857
1988-01-31,22.00625275,22.4312529,21.50625395,22.14375145,669975.0,2.1521984
1988-02-29,23.30000415,23.61250335,23.0562497,23.3874981,1448015.0,2.27906715
1988-03-31,22.6477271818,22.88068,22.3181831364,22.6249986818,719927.272727,2.23659368182
1988-04-30,21.1187486,21.3437467,20.86874915,21.1374944,761700.0,2.0895464
1988-05-31,20.845238,20.9702398571,20.6428525714,20.8511907143,482619.047619,2.07101638095
1988-06-30,21.5511361818,21.7954564545,21.3920461818,21.6249973636,650950.0,2.18030777273
1988-07-31,22.6315806316,22.7960538947,22.3618421579,22.598684,608400.0,2.27847831579
1988-08-31,21.1739156522,21.3369572609,21.0108710435,21.2010848696,824534.782609,2.1499556087
1988-09-30,21.1071402857,21.3452385238,20.9523748571,21.1547568571,422238.095238,2.17460938095
1988-10-31,21.2380897143,21.3333296667,21.0059544286,21.2023751429,655919.047619,2.17950433333
1988-11-30,20.66874885,20.8125015,20.4874978,20.6874981,1273480.0,2.1412766
1988-12-31,20.3095247619,20.5654828095,20.1249958095,20.3750029048,664342.857143,2.13667414286
1989-01-31,20.1666612857,20.291663,19.9642829048,20.1488065714,1059190.47619,2.11295366667
1989-02-28,20.67105,20.8618368947,20.5065727895,20.7368393684,549768.421053,2.183728
1989-03-31,20.1964248571,20.4047577143,20.0654773333,20.2380921429,1063928.57143,2.16483695238
1989-04-30,21.58749925,21.8937519,21.337498,21.6812472,863460.0,2.3192089
1989-05-31,23.5795461818,23.7159075455,23.3409046818,23.5795461364,1702445.45455,2.53253818182
1989-06-30,24.3869055714,24.5476168095,24.1666637143,24.3571402857,584276.190476,2.65121480952
1989-07-31,25.0562509,25.39375165,24.8062478,25.12500115,764040.0,2.7347945
1989-08-31,25.7282623478,25.9945657826,25.5923915652,25.8097838696,1803760.86957,2.82129130435
1989-09-30,23.5375013,23.81875435,23.09375,23.34375135,1333960.0,2.58142315
1989-10-31,19.4345240952,19.7440496667,18.9047603333,19.2559514286,1201819.04762,2.12938185714
1989-11-30,16.9345229524,17.2142849048,16.559522619,16.8869011905,1750152.38095,1.87368309524
1989-12-31,16.33749835,16.61250435,16.1062517,16.36874825,879495.0,1.8318769
1990-01-31,15.1369034286,15.416667381,14.6785689524,15.029763381,1456576.19048,1.68202709524
1990-02-28,14.6052615789,14.8223654737,14.3552591053,14.5986800526,1292615.78947,1.63378342105
1990-03-31,14.2272707727,14.3238604545,14.0227237727,14.1988616818,345040.909091,1.61124418182
1990-04-30,13.1375007,13.26249845,12.96875025,13.12499985,674720.0,1.4893858
1990-05-31,13.7976172381,14.0654793333,13.6249952857,13.8749991429,1362842.85714,1.58133390476
1990-06-30,15.0833291905,15.3452381905,14.845234619,15.0833327619,304847.619048,1.73637433333
1990-07-31,14.8452340476,14.9880959048,14.6488032857,14.8273741429,302419.047619,1.70690885714
1990-08-31,13.4021747826,13.5163069565,13.0815221304,13.3043462609,785552.173913,1.53887030435
1990-09-30,12.2368459474,12.4276344211,12.0394760526,12.1973677368,338421.052632,1.42721805263
1990-10-31,10.6684778696,10.8478261739,10.4293449565,10.5489155652,365786.956522,1.23442265217
1990-11-30,11.3154739048,11.5773778571,11.1428574762,11.4285723333,321623.809524,1.33973295238
1990-12-31,13.5263127895,13.8618409474,13.2894750526,13.6184196316,3555536.84211,1.62160757895
1991-01-31,13.8295425455,14.1534060909,13.6477258182,13.9090910909,372004.545455,1.65621909091
1991-02-28,16.7434204737,17.0986862632,16.4013115263,16.8947352105,1233642.10526,2.01302389474
1991-03-31,17.5526286316,17.842105,17.3684173684,17.6184198421,1572042.10526,2.12241878947
1991-04-30,18.7215943182,18.9602274545,18.4829545,18.7272764091,761286.363636,2.25599809091
1991-05-31,19.4943204545,19.6761354545,19.340911,19.5340920455,402813.636364,2.36122272727
1991-06-30,19.5375028,19.75000565,19.24999585,19.45625185,501125.0,2.3690444
1991-07-31,19.1306832273,19.4147701818,18.9204525909,19.1477229545,444463.636364,2.32730772727
1991-08-31,21.0511346364,21.3806835,20.8096605455,21.1931845909,652218.181818,2.58404045455
1991-09-30,20.30624475,20.56874495,20.024999,20.27499855,1154730.0,2.49236515
1991-10-31,21.7784066818,22.1988583636,21.5056806364,21.9147713182,632922.727273,2.693939
1991-11-30,23.5749962,23.83125145,23.24999605,23.58124465,308835.0,2.90131025
1991-12-31,23.3750010476,23.6964268095,23.1547645238,23.464281381,434719.047619,2.91079204762
1992-01-31,25.9034062273,26.3863629545,25.755679,26.1079548636,739504.545455,3.2384555
1992-02-29,27.3552575789,27.6578965789,27.1447308947,27.4144714211,507252.631579,3.40611842105
1992-03-31,26.5738636818,26.8409107727,26.3465914091,26.5681831818,428240.909091,3.32003745455
1992-04-30,26.2738102857,26.6666669048,25.9226208095,26.3273794286,543861.904762,3.28994190476
1992-05-31,26.34375395,26.6062468,26.04375165,26.31250035,560190.0,3.2909023
1992-06-30,25.9090884545,26.1022745455,25.7215928182,25.9431812727,466931.818182,3.26983018182
1992-07-31,26.556814,26.7499967273,26.3465914091,26.5568172727,363927.272727,3.34717181818
1992-08-31,25.16875165,25.35625135,24.91874855,25.1312514,839355.0,3.171819
1992-09-30,24.636902381,24.8035731429,24.4345221429,24.6428550476,358133.333333,3.13487757143
1992-10-31,24.6249951818,24.8409080909,24.5113590455,24.7499939091,325977.272727,3.14850681818
1992-11-30,25.5375021,25.7375007,25.4062521,25.60624875,975320.0,3.26036225
1992-12-31,26.6130941905,26.8869050476,26.464281619,26.7023830952,670528.571429,3.42652857143
1993-01-31,28.37500115,28.59375075,28.13749685,28.4124978,958830.0,3.64597545
1993-02-28,29.6249992632,29.9013152105,29.4407897895,29.7302625263,841594.736842,3.81848773684
1993-03-31,31.1363645909,31.3750027727,30.9602281818,31.2045469091,643704.545455,4.03805263636
1993-04-30,31.4047622857,31.7916663333,31.0238129048,31.3749988571,1107719.04762,4.06011014286
1993-05-31,29.3562515,29.60625105,29.15625295,29.418755,567130.0,3.8119113
1993-06-30,28.3392893333,28.6369043333,28.0238093333,28.345238619,1019938.09524,3.69966409524
1993-07-31,30.5476147143,30.869044,30.273809,30.5773765714,651009.52381,3.99100619048
1993-08-31,30.9602232273,31.2443218636,30.7784014091,31.0340893636,519890.909091,4.05657422727
1993-09-30,31.4464262381,31.7976173333,31.2797588571,31.5773790476,675152.380952,4.15476838095
1993-10-31,32.25625025,32.55000035,31.9437509,32.2062493,766435.0,4.2375115
1993-11-30,29.9642835238,30.1309474286,29.5654774762,29.821430381,1032942.85714,3.93008585714
1993-12-31,29.2613635455,29.5681774545,29.0625036364,29.386364,656918.181818,3.90040586364
1994-01-31,30.5624964,30.81874985,30.2874973,30.60624705,794250.0,4.06231915
1994-02-28,31.6578946842,31.9605261053,31.5723730526,31.7565824737,700826.315789,4.22325057895
1994-03-31,31.8532622174,32.0652132609,31.6087022174,31.842392,992304.347826,4.26489269565
1994-04-30,34.6315826842,35.0328922105,34.3223740526,34.81579,1999721.05263,4.66314247368
1994-05-31,36.37500345,36.71562395,36.2250042,36.51250215,895785.0,4.8981856
1994-06-30,37.5170465,37.7500025,37.2329562273,37.4659105909,703745.454545,5.05643090909
1994-07-31,36.037501,36.18125355,35.84375105,36.0726578,907715.0,4.86839635
1994-08-31,37.5852304545,37.8522759545,37.3522711364,37.6306842727,663609.090909,5.08576913636
1994-09-30,37.0595170476,37.1696370952,36.8452401905,37.017855,673985.714286,5.03438304762
1994-10-31,35.3273828571,35.5892884286,35.0595245238,35.3095264286,943695.238095,4.80205247619
1994-11-30,35.3214282381,35.4583371905,35.0238116667,35.1904720476,1066757.14286,4.7933967619
1994-12-31,33.06874845,33.39375395,32.84062155,33.11640605,575645.0,4.54268195
1995-01-31,34.5654786667,34.9404754286,34.3154785238,34.7202389048,958671.428571,4.76268471429
1995-02-28,38.0131556842,38.3947367895,37.7631570526,38.1447362632,1097105.26316,5.24309147368
1995-03-31,38.8068152727,39.0795461818,38.6306839545,38.8977262273,740354.545455,5.38670486364
1995-04-30,39.9078953158,40.1842094211,39.6578908947,39.94079,1082426.31579,5.53115236842
1995-05-31,40.8068198636,41.1193225,40.5909086364,40.8863631818,1059190.90909,5.67130809091
1995-06-30,42.0714372381,42.4345251905,41.7380993333,42.0833341429,1326871.42857,5.87930004762
1995-07-31,42.23750085,42.64374995,41.88750295,42.31874455,1476255.0,5.9121885
1995-08-31,44.2934771739,44.6684791304,44.1032602174,44.4130442609,940952.173913,6.20477508696
1995-09-30,46.4802603158,46.8289411579,46.2960529474,46.6249957368,749621.052632,6.56292515789
1995-10-31,50.0227291364,50.4318199091,49.6022757727,50.0284113182,2664372.72727,7.04486813636
1995-11-30,51.7619037143,52.2083311905,51.2857159524,51.8511944286,1847309.52381,7.30640138095
1995-12-31,50.9342102632,51.2763137368,50.5263154737,50.8157939474,1481689.47368,7.20566847368
1996-01-31,49.4034094091,50.0284096364,48.7670464545,49.3579555455,1668572.72727,6.99894727273
1996-02-29,55.8223678421,56.5789451053,55.3881541579,56.1710505263,2084831.57895,7.97124273684
1996-03-31,58.5297639048,59.0000040952,58.1428582857,58.6785748571,1649257.14286,8.38026409524
1996-04-30,59.7916734286,60.2559557619,59.3928571905,59.8511919048,1044980.95238,8.54773295238
1996-05-31,60.5892852381,61.101192619,60.0892865714,60.5892870476,1082357.14286,8.65878104762
1996-06-30,58.7750028,59.26875515,58.2750021,58.64375455,1089060.0,8.4324771
1996-07-31,58.5170500455,59.1988634545,58.130683,58.7670507727,912459.090909,8.45020618182
