Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,9.640622875,9.835935625,9.2890630625,9.5390648125,362568.75,4.239584375
1996-06-30,9.575001,9.881244,9.3812502,9.63124875,70605.0,4.280555
1996-07-31,8.73011254545,8.96306745455,8.43181990909,8.65625136364,35768.1818182,3.84722272727
1996-08-31,8.85227227273,8.99431904545,8.613635,8.84090872727,21159.0909091,3.92929272727
1996-09-30,10.2631547895,10.5723651579,10.0082226842,10.3223699474,50589.4736842,4.58772
1996-10-31,10.4782636957,10.6847833913,10.3804376087,10.4728275217,15856.5217391,4.65459
1996-11-30,9.32500125,9.3937522,9.14375135,9.2375032,17130.0,4.105557
1996-12-31,9.15774014286,9.36309766667,8.98214695238,9.17857195238,39309.5238095,4.0793652381
1997-01-31,7.88690452381,7.98214171429,7.66964019048,7.76785490476,33490.4761905,3.45238
1997-02-28,7.14473268421,7.22367942105,7.03947036842,7.12499663158,28615.7894737,3.16666526316
1997-03-31,6.4312493,6.60000045,6.31874815,6.51249905,26065.0,2.894444
1997-04-30,7.10795031818,7.33522081818,6.95454327273,7.25851827273,19572.7272727,3.22600818182
1997-05-31,7.42261490476,7.70832742857,7.22023480952,7.54166242857,18352.3809524,3.35185
1997-06-30,7.60119104762,7.70833390476,7.38987742857,7.60714071429,21909.5238095,3.38095142857
1997-07-31,7.73809514286,7.982144,7.5833327619,7.75297733333,22109.5238095,3.44576761905
1997-08-31,7.26488138095,7.4613117619,7.05059347619,7.18005957143,24100.0,3.19113761905
1997-09-30,8.0163707619,8.23809652381,7.71428690476,7.85714252381,24500.0,3.49206333333
1997-10-31,9.84918043478,10.1521702174,9.59239086957,9.95108482609,50821.7391304,4.42270434783
1997-11-30,13.1527775556,13.4479176111,12.5624998889,12.9374999444,329816.666667,5.75
1997-12-31,12.1789767727,12.4687512727,11.7670448636,12.1704534545,102686.363636,5.40909045455
1998-01-31,12.3937514,12.84687345,12.03125265,12.54375,87965.0,5.575
1998-02-28,13.8026321053,14.2631607895,13.3421033684,13.7039494211,170021.052632,6.09064421053
1998-03-31,14.363095619,14.690476,13.9077395238,14.3199406667,163376.190476,6.36441809524
1998-04-30,17.0029758571,17.5178560476,16.2261910952,16.952379619,220928.571429,7.53439095238
1998-05-31,17.250004,17.64062565,16.74062555,17.14999955,88095.0,7.622222
1998-06-30,16.1761347273,16.4829549091,15.5767040909,16.0653415,89050.0,7.11742454545
1998-07-31,10.2343746364,10.5340889091,9.75852409091,10.0738627273,210068.181818,4.47727227273
1998-08-31,7.25148747619,7.52083390476,6.87946719048,7.11755995238,85004.7619048,3.16336
1998-09-30,5.51718795,5.6687536,5.2843691,5.43437095,53610.0,2.415276
1998-10-31,4.93465804545,5.21732963636,4.52698672727,4.76562581818,103622.727273,2.11805590909
1998-11-30,3.5312491,3.64687535,3.30312275,3.4515631,96035.0,1.534028
1998-12-31,2.90475971429,3.02083061905,2.797621,2.91071147619,122990.47619,1.29364952381
1999-01-31,3.40624763158,3.531253,3.29769221053,3.41529621053,41110.5263158,1.51790947368
1999-02-28,3.18749821053,3.34046026316,3.02302552632,3.166116,88884.2105263,1.40716263158
1999-03-31,3.213316,3.30298926087,3.08831582609,3.19157521739,22873.9130435,1.41847782609
1999-04-30,3.61875155,3.79999915,3.4968747,3.65937755,50000.0,1.62639
1999-05-31,4.2406234,4.40312405,4.14687715,4.28437465,67165.0,1.9041665
1999-06-30,4.98295113636,5.11363413636,4.84943113636,4.977273,35004.5454545,2.21212136364
1999-07-31,5.61309433333,5.77083214286,5.52083252381,5.66071285714,19095.2380952,2.51587238095
1999-08-31,5.29464319048,5.36011704762,5.07738114286,5.16964290476,19795.2380952,2.29761904762
1999-09-30,4.81845652381,4.91667009524,4.72321714286,4.82142957143,14647.6190476,2.14285761905
1999-10-31,4.33630942857,4.42857114286,4.25297580952,4.33928252381,18066.6666667,1.92857
1999-11-30,5.00892971429,5.22321752381,4.89880819048,5.09226428571,27538.0952381,2.26322857143
