Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,12.0875,12.1375,12.025,12.0875,4140.0,3.9099494
1995-09-30,12.23125,12.30625,12.15625,12.21875,5695.0,3.9649596
1995-10-31,12.1022727273,12.1590909091,12.0511363636,12.0795454545,6022.72727273,3.93747377273
1995-11-30,12.2083333333,12.2738095238,12.1428571429,12.1904761905,8628.57142857,3.99416485714
1995-12-31,12.4,12.48125,12.3125,12.3625,14435.0,4.0664266
1996-01-31,12.5965909091,12.6704545455,12.5113636364,12.6079545455,8186.36363636,4.16641904545
1996-02-29,12.875,12.9375,12.7625,12.83125,9540.0,4.2626508
1996-03-31,12.7083333333,12.755952381,12.6547619048,12.7023809524,3671.42857143,4.23886128571
1996-04-30,12.5476190476,12.6011904762,12.4761904762,12.5238095238,5633.33333333,4.19920961905
1996-05-31,12.5113636364,12.5568181818,12.4545454545,12.5,4954.54545455,4.21037481818
1996-06-30,12.4125,12.475,12.3625,12.425,4325.0,4.206111
1996-07-31,12.6011904762,12.630952381,12.5535714286,12.5892857143,3252.38095238,4.28128514286
1996-08-31,12.5625,12.625,12.5227272727,12.5681818182,4963.63636364,4.29373163636
1996-09-30,12.41875,12.475,12.3875,12.43125,4990.0,4.26821635
1996-10-31,12.5,12.5652173913,12.4619565217,12.5163043478,6491.30434783,4.31673034783
1996-11-30,12.7125,12.76875,12.63125,12.7125,7020.0,4.40802765
1996-12-31,13.0,13.0595238095,12.9404761905,13.0,6219.04761905,4.52894933333
1997-01-31,12.9285714286,12.994047619,12.875,12.9404761905,3752.38095238,4.52889285714
1997-02-28,13.2039473684,13.2434210526,13.1578947368,13.1907894737,3378.94736842,4.63984078947
1997-03-31,13.0125,13.075,12.9625,13.0125,4405.0,4.59785305
1997-04-30,12.7784090909,12.8465909091,12.75,12.8068181818,3727.27272727,4.54696790909
1997-05-31,13.1279761905,13.2142857143,13.0803571429,13.1636904762,4147.61904762,4.6956197619
1997-06-30,13.619047619,13.6964285714,13.5714285714,13.6339285714,3590.47619048,4.8871232381
1997-07-31,13.7172619048,13.7827380952,13.6607142857,13.6964285714,4047.61904762,4.93195990476
1997-08-31,13.7321428571,13.7886904762,13.6607142857,13.7351190476,3600.0,4.96843738095
1997-09-30,13.4910714286,13.5595238095,13.4077380952,13.4613095238,5909.52380952,4.89173785714
1997-10-31,13.6086956522,13.6385869565,13.5869565217,13.6141304348,2339.13043478,4.96876930435
1997-11-30,13.6907894737,13.7467105263,13.6282894737,13.6940789474,3831.57894737,5.02580810526
1997-12-31,13.943452381,13.9910714286,13.8928571429,13.943452381,4304.76190476,5.13648171429
1998-01-31,14.28125,14.35,14.2,14.28125,5410.0,5.2836578
1998-02-28,14.3355263158,14.375,14.2598684211,14.3125,3842.10526316,5.31868257895
1998-03-31,14.1704545455,14.2357954545,14.1278409091,14.1732954545,4800.0,5.28785109091
1998-04-30,14.1279761905,14.1726190476,14.056547619,14.1071428571,5290.47619048,5.28684290476
1998-05-31,14.1940789474,14.2203947368,14.1085526316,14.1381578947,3436.84210526,5.32196810526
1998-06-30,14.4431818182,14.5,14.4119318182,14.4602272727,3513.63636364,5.46703440909
