Date,Open,High,Low,Close,Volume,Adj Close
1994-12-31,13.6041616667,13.624995,13.3333333333,13.4861083333,152266.666667,8.99073888889
1995-01-31,15.0535685714,15.3749964286,14.7678542857,15.1011878571,131152.380952,10.0674585714
1995-02-28,14.4652775,14.7222241667,14.1597216667,14.4930566667,38505.5555556,9.66203777778
1995-03-31,15.9293471739,16.293476087,15.6250023913,16.0760856522,65273.9130435,10.7173904348
1995-04-30,18.9078947368,19.3289478947,18.3947376316,18.9687497368,117315.789474,12.6458331579
1995-05-31,20.4204552273,20.8977286364,20.2443197727,20.6107963636,69518.1818182,13.7405309091
1995-06-30,24.223215,24.6964292857,23.9047642857,24.4672635714,74600.0,16.3115090476
1995-07-31,26.9125005,27.268749,26.181252,26.70937425,179045.0,17.8062495
1995-08-31,23.6739143478,23.9510876087,23.1249997826,23.5624995652,123908.695652,15.7083330435
1995-09-30,21.39999975,21.84374775,21.02499975,21.46874925,100045.0,14.3124995
1995-10-31,18.5059514286,18.75,18.0982128571,18.425595,92495.2380952,12.28373
1995-11-30,16.5595235714,16.8690478571,16.2321428571,16.5654764286,66671.4285714,11.0436509524
1995-12-31,18.88124775,19.1562495,18.44374875,18.87343725,112250.0,12.5822915
1996-01-31,20.2897725,20.5284088636,19.8153402273,20.1960218182,177950.0,13.4640145455
1996-02-29,21.7335528947,22.1842121053,21.1644742105,21.848685,130215.789474,14.56579
1996-03-31,20.3035707143,20.8392842857,19.8988107143,20.3452392857,130238.095238,13.5634928571
1996-04-30,22.125,22.5416671429,21.5773814286,22.2619042857,102580.952381,14.8412695238
1996-05-31,25.9090915909,26.6022743182,25.363635,26.0625013636,216731.818182,17.3750009091
1996-06-30,25.0328944737,25.4473689474,24.5855265789,24.9078939474,104573.684211,16.6052626316
1996-07-31,22.8607956818,23.3465911364,22.2613636364,22.7926145455,175904.545455,15.1950763636
1996-08-31,22.3948840909,22.8352275,21.7017020455,22.2549715909,92500.0,14.8366477273
1996-09-30,20.9539484211,21.4671063158,20.3486834211,20.8881576316,218889.473684,13.9254384211
1996-10-31,18.6739128261,19.0380430435,18.2554343478,18.6902178261,167508.695652,12.4601452174
1996-11-30,17.31250125,17.5249995,16.77500025,17.14375125,398970.0,11.4291675
1996-12-31,17.8988114286,18.0714285714,17.69643,17.9374985714,168347.619048,11.958332381
1997-01-31,17.6931818182,17.8579561364,17.2443190909,17.5937509091,198218.181818,11.2367431818
1997-02-28,19.9671055263,20.5986828947,19.5526334211,20.1973665789,472763.157895,13.4649110526
1997-03-31,21.58125075,22.0937505,20.8125,21.4437495,269180.0,14.295833
1997-04-30,21.1818184091,21.7045452273,20.7102286364,21.2102270455,154904.545455,14.1401513636
1997-05-31,21.80624925,22.44375075,21.3,21.90312525,264575.0,14.6020835
1997-06-30,22.5624992857,22.979165,22.17857,22.5922614286,223380.952381,15.061507619
1997-07-31,20.5937502273,20.8039765909,20.2982959091,20.6164759091,125740.909091,13.7443172727
1997-08-31,21.3184535714,21.57143,21.0744042857,21.300595,85990.4761905,14.2003966667
1997-09-30,20.07499875,20.26562475,19.806252,20.0656245,181730.0,13.377083
1997-10-31,21.0543482609,21.3668491304,20.8043497826,21.1657623913,90147.826087,14.1105082609
1997-11-30,19.289475,19.5888173684,18.8881578947,19.2269739474,108694.736842,12.8179826316
1997-12-31,17.2678571429,17.5505942857,16.8601207143,17.2351185714,96423.8095238,11.4900790476
1998-01-31,18.053124,18.484374,17.83124925,18.26250075,101485.0,12.1750005
1998-02-28,20.7532894737,20.9934221053,20.5000018421,20.7894726316,74057.8947368,13.8596484211
1998-03-31,22.0565485714,22.4970235714,21.77381,22.151785,195671.428571,14.7678566667
1998-04-30,26.4285707143,26.8898807143,26.0208335714,26.4464292857,250333.333333,17.6309528571
1998-05-31,25.84062525,26.240625,25.381251,25.72187625,157180.0,17.1479175
1998-06-30,25.4573870455,25.8295445455,25.0653395455,25.4801134091,122754.545455,16.9867422727
1998-07-31,28.074405,28.3898807143,27.675595,28.0714278571,144200.0,18.7142852381
1998-08-31,25.6517857143,25.9285721429,24.9166642857,25.28869,141080.952381,16.8591266667
1998-09-30,27.0892842857,28.0758921429,26.8809507143,27.6964292857,218761.904762,18.4642861905
1998-10-31,31.2172607143,31.6235107143,30.8333357143,31.2291671429,264809.52381,20.8194447619
1998-11-30,33.8937495,34.5250005,33.4093755,34.12187475,177460.0,22.7479165
1998-12-31,36.5653404545,37.1221595455,36.1960220455,36.7556815909,182540.909091,24.5037877273
1999-01-31,26.8159722222,27.25,26.4392361111,26.8541666667,163555.555556,26.8541666667
1999-02-28,25.4638157895,25.8453947368,24.9868421053,25.3256578947,166994.736842,25.3256578947
1999-03-31,24.714673913,25.1331521739,24.4429347826,24.9184782609,132856.521739,24.9184782609
1999-04-30,28.6398809524,29.1339285714,28.2202380952,28.6845238095,258847.619048,28.6845238095
1999-05-31,31.0855263158,31.7565789474,30.7401315789,31.3355263158,142047.368421,31.3355263158
1999-06-30,30.25,30.6931818182,29.8920454545,30.4055400455,118795.454545,30.4055400455
1999-07-31,27.4166666667,27.7410714286,26.7202380952,27.1279761905,201947.619048,27.1279761905
1999-08-31,23.2797619048,23.5714285714,22.8660714286,23.25,203304.761905,23.25
1999-09-30,23.6369047619,24.0148809524,23.2023809524,23.6547619048,249385.714286,23.6547619048
1999-10-31,23.3630952381,23.6547619048,22.6889880952,22.9732142857,248566.666667,22.9732142857
1999-11-30,22.5357142857,22.8928571429,22.2648809524,22.6517857143,145542.857143,22.6517857143
1999-12-31,27.931547619,28.6994047619,27.4077380952,28.2038690476,218733.333333,28.2038690476
2000-01-31,31.640625,32.4,30.95,31.678125,240850.0,31.678125
2000-02-29,40.59375,41.96875,39.203125,40.159375,461540.0,40.159375
2000-03-31,41.9864130435,43.0570652174,40.9456521739,41.9755434783,281691.304348,40.1929347826
2000-04-30,35.6118421053,36.3092105263,34.5197368421,35.5690789474,345200.0,35.5690789474
2000-05-31,28.2357954545,28.75,27.7301136364,28.21875,213804.545455,28.21875
2000-06-30,28.7678571429,29.2857142857,27.9880952381,28.6845238095,205428.571429,28.6845238095
2000-07-31,26.665625,27.128125,26.184375,26.628125,234145.0,26.628125
2000-08-31,30.2391304348,30.9483695652,29.7472826087,30.5108695652,212391.304348,30.5108695652
2000-09-30,29.9347501,30.29574995,29.0085,29.54787495,278430.0,29.54437495
2000-10-31,26.6263636364,27.3472728182,26.0572728636,26.7272727727,178627.272727,26.7272727727
2000-11-30,29.013333381,29.6457142857,28.6614288095,29.2999999048,141733.333333,29.2999999048
2000-12-31,36.7536839474,37.6631581579,35.9536841053,37.0263158421,319552.631579,37.0263158421
2001-01-31,38.1680954286,38.9176193333,37.3700000476,38.1380959524,324790.47619,38.1380959524
2001-02-28,35.2357896316,35.8452625263,34.2805262105,34.9921051053,289005.263158,34.9921051053
2001-03-31,29.3872727727,29.9545455909,28.7145452727,29.1945452273,278277.272727,28.0945451818
2001-04-30,28.02600005,28.6400001,27.5575,28.2254999,262020.0,28.2254999
2001-05-31,32.6290905909,33.2677267273,31.9781819091,32.6322726364,231454.545455,32.6322726364
2001-06-30,31.86099965,32.25550025,31.4104997,31.80200055,194815.0,31.80200055
2001-07-31,26.7576191905,27.0204766667,26.2776191905,26.5942858571,268619.047619,26.5942858571
2001-08-31,26.6991301304,27.0395653913,26.3839128696,26.6891305217,189465.217391,26.6891305217
2001-09-30,22.832143,23.0128572857,22.0157142143,22.3371428571,283150.0,22.3371428571
2001-10-31,20.3547824783,20.6347826522,19.8639127826,20.170000087,430447.826087,20.170000087
2001-11-30,15.514762,15.9138094286,15.2204761905,15.5671428571,350719.047619,15.5671428571
2001-12-31,17.5389475789,17.9236839474,17.2505263684,17.5973683684,309715.789474,17.5973683684
2002-01-31,17.7390478095,17.9914285238,17.3019047619,17.6328572381,372614.285714,17.6328572381
2002-02-28,15.8131579474,16.1863158947,15.4836843684,15.8000001053,455889.473684,15.8000001053
2002-03-31,18.205263,18.5163157895,17.9442103158,18.2352632105,253121.052632,18.2352632105
2002-04-30,16.7286362727,17.048182,16.3690908182,16.7218181364,530300.0,16.7218181364
2002-05-31,17.5227272273,17.7445456364,17.2531816364,17.5290908182,266700.0,17.5290908182
2002-06-30,15.8100000526,16.0463157895,15.3942105263,15.7063158947,350805.263158,15.7063158947
2002-07-31,12.2050000455,12.3709091364,11.7259090909,11.9686363636,365900.0,11.9686363636
2002-08-31,8.605,8.86045454545,8.35090909091,8.58272727273,305790.909091,8.58272727273
2002-09-30,6.7285,6.84,6.4315,6.567,458860.0,6.567
2002-10-31,5.79130434783,6.04,5.63304347826,5.86304347826,326426.086957,5.86304347826
2002-11-30,7.194,7.377,6.8975,7.134,406355.0,7.134
2002-12-31,5.23761904762,5.38095238095,5.08571428571,5.24047619048,575980.952381,5.24047619048
2003-01-31,5.006,5.0955,4.833,4.929,531365.0,4.929
2003-02-28,3.68894736842,3.79,3.46684210526,3.54736842105,620763.157895,3.54736842105
2003-03-31,2.64380952381,2.72523809524,2.53523809524,2.63333333333,363380.952381,2.63333333333
2003-04-30,2.502,2.565,2.424,2.486,253045.0,2.486
2003-05-31,3.56333333333,3.70904761905,3.47047619048,3.61666666667,483528.571429,3.61666666667
2003-06-30,4.67047619048,4.78952380952,4.54619047619,4.69047619048,568485.714286,4.69047619048
2003-07-31,5.15523809524,5.24523809524,5.03904761905,5.15952380952,412500.0,5.15952380952
2003-08-31,5.93,6.09666666667,5.83761904762,6.00380952381,463752.380952,6.00380952381
2003-09-30,7.00857142857,7.11666666667,6.83571428571,6.97619047619,479671.428571,6.97619047619
2003-10-31,6.65695652174,6.80956521739,6.55652173913,6.7147826087,287591.304348,6.7147826087
2003-11-30,7.36722222222,7.58333333333,7.24166666667,7.43944444444,390461.111111,7.43944444444
2003-12-31,8.88227272727,9.15318181818,8.67954545455,8.91272727273,556068.181818,8.91272727273
2004-01-31,10.562,10.965,10.2335,10.6235,694665.0,10.6235
2004-02-29,12.8463157895,13.1784210526,12.4036842105,12.8294736842,871000.0,12.8294736842
2004-03-31,13.8065217391,14.1204347826,13.5756521739,13.877826087,667969.565217,13.877826087
2004-04-30,15.3795238571,15.8109523333,14.7704760476,15.3028570952,949109.52381,15.3028570952
2004-05-31,13.6005263158,13.9805263158,13.2852631579,13.6705263158,528426.315789,13.6705263158
2004-06-30,14.8442857143,15.1547619048,14.4938095238,14.8533333333,439200.0,14.8533333333
2004-07-31,15.176666619,15.4523808095,14.8471428571,15.1876190476,402457.142857,15.1876190476
2004-08-31,13.84,14.169047619,13.5747619048,13.8828571429,307361.904762,13.8828571429
2004-09-30,14.2795238095,14.5714285714,14.1095238095,14.4028571429,343452.380952,14.4028571429
2004-10-31,13.8152380952,14.0447618571,13.4471428571,13.660952381,609180.952381,13.660952381
2004-11-30,11.5195,11.7195,11.2015,11.499,613065.0,11.499
2004-12-31,11.3895454545,11.5977272727,11.1481818182,11.3745454545,428886.363636,11.3745454545
2005-01-31,10.47,10.6345,10.323,10.4485,288705.0,10.4485
2005-02-28,10.7689473684,10.9310526316,10.6142105263,10.8094736842,345163.157895,10.8094736842
2005-03-31,11.2119047619,11.4342857143,10.9533333333,11.0942857143,682390.47619,11.0942857143
2005-04-30,8.45095238095,8.57523809524,8.2619047619,8.35476190476,598300.0,8.35476190476
2005-05-31,6.77380952381,6.93047619048,6.54571428571,6.7319047619,404757.142857,6.7319047619
2005-06-30,7.30285714286,7.48619047619,7.15095238095,7.30904761905,429652.380952,7.30904761905
2005-07-31,7.762,7.918,7.6435,7.789,317055.0,7.789
2005-08-31,8.35695652174,8.45869565217,8.15217391304,8.3052173913,397113.043478,8.3052173913
2005-09-30,8.9535,9.213,8.8145,8.9935,371570.0,8.9935
2005-10-31,8.93238095238,9.14428571429,8.66047619048,8.88476190476,506738.095238,8.88476190476
2005-11-30,10.780952381,10.9861904762,10.5423809524,10.7657142857,716433.333333,10.7657142857
2005-12-31,11.526,11.719,11.286,11.489,528020.0,11.489
2006-01-31,12.687,12.9995,12.5345,12.7825,618870.0,12.7825
2006-02-28,13.7121052632,13.9736842105,13.2542105263,13.5494736842,812115.789474,13.5494736842
2006-03-31,14.5830435217,14.9965216957,14.2726087391,14.7100000435,823513.043478,14.7100000435
2006-04-30,17.3205556111,17.8105555556,16.9572222778,17.3205555556,825600.0,17.3205555556
2006-05-31,15.8204545,16.1490910455,15.3036364091,15.605909,894740.909091,15.605909
2006-06-30,12.255,12.6077272727,11.87,12.2040909091,798631.818182,12.2040909091
