Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,15.31248,17.25,10.625,12.125,19108000.0,2.804332
2000-07-31,10.320316,10.717188,9.589066,10.001564,1121740.0,2.3132131
2000-08-31,5.98845043478,6.23913043478,5.71738782609,5.99727652174,502243.478261,1.38708091304
2000-09-30,6.35690736842,6.53783157895,6.05592,6.20066105263,179410.526316,1.43412078947
2000-10-31,4.21236,4.40340727273,3.91974363636,4.07670545455,303618.181818,0.942881454545
2000-11-30,4.63764761905,4.83035809524,4.4129447619,4.57291809524,221600.0,1.05764804762
2000-12-31,4.11184,4.47039578947,3.89391789474,4.16776421053,194863.157895,0.963941894737
2001-01-31,2.36160571429,2.43972190476,2.18452952381,2.29166095238,705180.952381,0.530027142857
2001-02-28,2.01233263158,2.06249894737,1.92845684211,1.99506526316,222652.631579,0.461428947368
2001-03-31,1.53794857143,1.59077333333,1.44196190476,1.50595238095,105028.571429,0.348304333333
2001-04-30,1.354126,1.43075,1.320282,1.37938,193840.0,0.31903005
2001-05-31,1.74409090909,1.805,1.67636363636,1.72590909091,232800.0,0.399177136364
2001-06-30,1.79047619048,1.84666666667,1.66285714286,1.76,336685.714286,0.407061952381
2001-07-31,1.1075,1.1765,1.0295,1.0735,626480.0,0.2482846
2001-08-31,0.768260869565,0.789565217391,0.737826086957,0.762173913043,77182.6086957,0.176279478261
2001-09-30,0.64,0.64,0.64,0.64,0.0,0.148022
2001-10-31,0.64,0.64,0.64,0.64,0.0,0.148022
2001-11-30,0.64,0.64,0.64,0.64,0.0,0.148022
2001-12-31,0.64,0.64,0.64,0.64,0.0,0.148022
2002-01-31,0.862380952381,0.907142857143,0.844285714286,0.860952380952,129866.666667,0.19912552381
2002-02-28,0.87,0.914210526316,0.846842105263,0.875263157895,144084.210526,0.202434894737
2002-03-31,0.7985,0.8095,0.7805,0.7945,69280.0,0.18375595
2002-04-30,0.818636363636,0.850909090909,0.796818181818,0.834090909091,473527.272727,0.192912818182
2002-05-31,1.11954545455,1.15818181818,1.1,1.14636363636,143690.909091,0.265136772727
2002-06-30,1.296,1.3435,1.2545,1.2955,170940.0,0.2996294
2002-07-31,1.54909090909,1.59727272727,1.51636363636,1.56863636364,160909.090909,0.362802227273
2002-08-31,2.40227272727,2.53318181818,2.28090909091,2.46,343218.181818,0.568961409091
