Date,Open,High,Low,Close,Volume,Adj Close
2003-08-31,15.1958333333,15.2508333333,15.0583333333,15.1591666667,158575.0,5.32780966667
2003-09-30,15.0052380952,15.0428571429,14.8871428571,14.9604761905,51128.5714286,5.25797828571
2003-10-31,15.1034782609,15.2013043478,14.9830434783,15.097826087,36682.6086957,5.29229130435
2003-11-30,15.7873684737,15.9505264211,15.6647368421,15.8399999474,37326.3157895,5.56709394737
2003-12-31,16.5218181818,16.6804545455,16.3690907727,16.5472729091,20990.9090909,5.81614927273
2004-01-31,16.83799995,17.00150015,16.6989996,16.8650002,15070.0,5.9309007
2004-02-29,16.9333333889,16.9911108889,16.7955556667,16.8894443889,13666.6666667,5.93949688889
2004-03-31,16.9086958261,16.9986956087,16.7960869565,16.910000087,32400.0,5.95233821739
2004-04-30,16.693333381,16.7714284762,16.5438096667,16.6357140952,30442.8571429,5.89208004762
2004-05-31,16.0884209474,16.265263,15.9547367895,16.0642108421,15531.5789474,5.68966347368
2004-06-30,16.354285619,16.4614286667,16.187143,16.3395237143,10666.6666667,5.79944814286
2004-07-31,16.370476381,16.4742859048,16.2442857619,16.3495239048,7809.52380952,5.8332432381
2004-08-31,16.0881818182,16.3772728636,15.9759091818,16.1959094091,26831.8181818,5.77843618182
2004-09-30,16.3966666667,16.6390472857,16.2433330952,16.3590474762,8042.85714286,5.85090480952
2004-10-31,16.334285619,16.488571381,16.1476190952,16.268571381,5861.9047619,5.84762271429
2004-11-30,16.6619049524,16.8466668095,16.361904619,16.526666381,16847.6190476,5.94039314286
2004-12-31,16.6822729545,16.9027273182,16.4336363182,16.6854545909,9218.18181818,6.00652559091
2005-01-31,16.8969999,16.9554998,16.59650005,16.73550015,16850.0,6.07251705
2005-02-28,16.7236845263,16.8073685789,16.5610529474,16.6684215789,16468.4210526,6.06960673684
2005-03-31,16.6477274545,16.7677276364,16.5027274091,16.6277275455,23131.8181818,6.07576631818
2005-04-30,16.2785002,16.40849995,16.07100005,16.2185001,14305.0,5.9539667
2005-05-31,15.923333381,16.03,15.7095236667,15.8280953333,25757.1428571,5.83950109524
2005-06-30,15.4363636364,15.5904545455,15.2204545455,15.3695454545,39413.6363636,5.69758113636
2005-07-31,16.0419999,16.2090001,15.8940001,16.01899995,16425.0,5.9644511
2005-08-31,16.3191304783,16.4469563478,16.0595652174,16.2130434348,19373.9130435,6.06552130435
2005-09-30,16.8433335238,16.9685718095,16.6899998095,16.8500000952,10338.0952381,6.33588052381
2005-10-31,16.5150001,16.67649985,16.3840002,16.56100005,10960.0,6.26105385
2005-11-30,16.5961903333,16.7580950952,16.4861905238,16.6819049524,12857.1428571,6.34391680952
2005-12-31,16.5909527143,16.6719048095,16.4047618571,16.5371428095,15176.1904762,6.32666985714
2006-01-31,17.1431578947,17.3000000526,17.0184209474,17.1810525263,32489.4736842,6.62129089474
