Date,Open,High,Low,Close,Volume,Adj Close
1997-03-31,10.1675,10.375,9.98075,10.10525,133.333333333,12126.2996407
1997-04-30,9.20734090909,9.33184090909,9.03756818182,9.11113636364,0.0,10933.3633123
1997-05-31,9.49935,9.953775,9.30015,9.692325,15.0,11630.7896552
1997-06-30,11.5621964286,11.8097142857,11.2405714286,11.5073571429,38.0952380952,13808.8281621
1997-07-31,11.7878863636,12.0482045455,11.5388863636,11.858625,0.0,14230.3495781
1997-08-31,13.3274285714,13.5141785714,13.1525357143,13.3511428571,0.0,16021.3709537
1997-09-30,13.53159375,13.83195,13.3713,13.6109625,0.0,16333.1545159
1997-10-31,16.082152,16.4177606087,15.7736085652,16.149815,39.1304347826,19379.7776864
1997-11-30,15.9589342105,16.1325789474,15.7721842105,15.936,5.26315789474,19123.1994333
1997-12-31,15.74925,15.9444885909,15.6077727273,15.7888635909,0.0,18946.6358022
1998-01-31,15.1485375,15.2917125,14.80305,14.958675,10.0,17950.4094679
1998-02-28,12.3635416667,12.7647083333,12.0592083333,12.377375,16.6666666667,14852.8495598
1998-03-31,11.4087272727,11.6605568182,10.8923352273,11.1073806818,445.454545455,13328.856423
1998-04-30,3.94991071429,4.04921428571,3.81651785714,3.89951785714,90.4761904762,4679.42128981
1998-05-31,3.65145394737,3.75793421053,3.46142763158,3.57773684211,89.4736842105,4293.28408321
1998-06-30,2.98375568182,3.11108522727,2.82105681818,2.956875,22.7272727273,3548.24989473
1998-07-31,2.64845454545,2.78002840909,2.49848863636,2.61025568182,127.272727273,3132.30672523
1998-08-31,2.66044642857,2.77160714286,2.44553571429,2.57744642857,47.619047619,3092.93562248
1998-09-30,1.99644642857,2.08092857143,1.89417857143,1.992,23.8095238095,2390.39992914
1998-10-31,1.98014285714,2.06017857143,1.90455357143,1.98903571429,19.0476190476,2386.84278643
1998-11-30,2.907075,3.131175,2.75145,2.9382,30.0,3525.83989545
1998-12-31,3.00214772727,3.11815909091,2.83661931818,2.94272727273,27.2727272727,3531.27262268
1999-01-31,3.74482894737,3.90045394737,3.53842105263,3.72844736842,42.1052631579,4474.13670953
1999-02-28,4.06754605263,4.18385526316,3.88571052632,4.03969736842,26.3157894737,4847.63669847
1999-03-31,3.94580113636,4.05473863636,3.79442045455,3.86940340909,9.09090909091,4643.28395318
1999-04-30,3.57789285714,3.71128571429,3.43560714286,3.55417857143,4.7619047619,4265.01415933
1999-05-31,3.51868125,3.68364375,3.3591656,3.53424375,105.0,4241.09237435
1999-06-30,2.35984081818,2.43340909091,2.24807386364,2.32022727273,45.4545454545,2784.27264473
1999-07-31,2.3141437,2.3561625,2.24255625,2.29235625,0.0,2750.8274184
1999-08-31,2.37752554545,2.44897159091,2.29829827273,2.35701136364,18.1818181818,2828.41355255
1999-09-30,2.68341961905,2.78791071429,2.57892857143,2.67526785714,0.0,3210.32133348
