Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,24.8499992,25.1249936,24.2000014,24.7500084,969000.0,5.500002
1990-04-30,23.9342116316,24.4013186842,23.3881600526,23.8947371053,907252.631579,5.30994157895
1990-05-31,26.0511400455,26.590907,25.7443182273,26.267046,1437954.54545,5.83712136364
1990-06-30,26.4226199048,26.7857101429,25.9285712381,26.374999619,1122914.28571,5.86111095238
1990-07-31,26.9107137619,27.3988109524,26.3988171429,27.0595263333,1216952.38095,6.01322809524
1990-08-31,23.6534115455,24.1363639091,22.8238668636,23.4147764545,1557490.90909,5.20328363636
1990-09-30,19.9210547368,20.2105301053,19.3289424737,19.7236871053,587263.157895,4.38304157895
1990-10-31,16.6521735652,17.0706499565,16.0489095217,16.5978272609,484956.521739,3.68840608696
1990-11-30,18.4499978,18.90000225,18.08124955,18.5124981,409070.0,4.1138885
1990-12-31,23.28750455,23.7375001,23.0250012,23.43750545,614290.0,5.2083345
1991-01-31,24.2784039091,24.9488651818,23.7329527727,24.3749985909,795872.727273,5.41666636364
1991-02-28,29.1249992632,29.8157897895,28.7105305263,29.2697431579,1295421.05263,6.50438736842
1991-03-31,31.2500038421,31.9210532632,30.6447418421,31.3092167895,991442.105263,6.95760368421
1991-04-30,27.2556839091,27.6988683636,26.6761390455,27.2159100455,1547990.90909,6.04798
1991-05-31,23.5397720909,23.8920468182,23.1136400455,23.4715909091,712290.909091,5.21590909091
1991-06-30,20.1776282632,20.4144727895,19.6644743158,19.9276271053,766589.473684,4.42836157895
1991-07-31,16.1420503182,16.5056892273,15.8409060455,16.1704555,1176063.63636,3.59343454545
1991-08-31,18.0170466818,18.4488648636,17.7500004091,18.2386373182,1132118.18182,4.05303045455
1991-09-30,18.8750036316,19.2039466842,18.572369,18.8486859474,532294.736842,4.18859684211
1991-10-31,19.005437,19.4565208696,18.7554324348,19.217389,1391469.56522,4.27053086957
1991-11-30,21.9687502,22.2062512,21.55624645,21.82499975,758370.0,4.85
1991-12-31,21.64881,22.083336381,21.3928584762,21.8571450476,622190.47619,4.85714333333
1992-01-31,26.2440474286,26.9047609524,25.6071450952,26.255953,1228209.52381,5.83465619048
1992-02-29,27.9210552105,28.3881577895,27.2960524737,27.8421064211,898642.105263,6.18713473684
1992-03-31,22.3806764545,22.653411,21.7613596364,22.1477296364,1922990.90909,4.92171772727
1992-04-30,21.58125075,22.2187478,21.2125005,21.83749675,1244800.0,4.852777
1992-05-31,24.96875165,25.17499995,24.53125535,24.84999905,545030.0,5.522222
1992-06-30,21.2159045455,21.4829529545,20.9034083636,21.1193221818,969454.545455,4.69318272727
1992-07-31,19.6607165714,20.0654809048,19.2857160952,19.6785688095,1583523.80952,4.3730152381
1992-08-31,18.0000021429,18.303572,17.672618619,18.0000000952,748257.142857,4.0
1992-09-30,18.6904755714,18.8928579524,18.2440521429,18.535714381,1857419.04762,4.11904761905
1992-10-31,17.2159118636,17.5965913636,16.8522729091,17.2670501364,1957418.18182,3.83712227273
1992-11-30,19.6937549,20.07499945,19.46875245,19.79375155,956990.0,4.3736115
1992-12-31,21.7215962273,22.0681822273,21.3977313636,21.8181787727,1196336.36364,4.84848409091
1993-01-31,21.5500002,22.15624725,21.06875015,21.62499745,1878690.0,4.805555
1993-02-28,20.743055,21.0138925,20.2708347222,20.5555527222,1271344.44444,4.56790055556
1993-03-31,15.6195644348,15.9130406522,15.2608693913,15.586959,2873486.95652,3.46376869565
1993-04-30,9.27380785714,9.48810233333,9.02380933333,9.27381219048,2335895.2381,2.06084714286
1993-05-31,10.56875875,10.8687442,10.40000425,10.67500125,1975110.0,2.3722225
1993-06-30,12.3806821818,12.6022746364,12.0965951818,12.3806864545,1399300.0,2.72348590909
1993-07-31,13.2916715714,13.4642828571,13.0476259048,13.2083356667,1015428.57143,2.93518571429
1993-08-31,12.5056819545,12.6874983636,12.2613649091,12.4488633182,1083890.90909,2.76641409091
1993-09-30,10.8273792381,11.0178579048,10.6547592857,10.8035721905,780580.952381,2.40079380952
1993-10-31,11.1437552,11.43750145,10.9812557,11.18750415,828220.0,2.486112
1993-11-30,11.5297651429,11.684524381,11.3511922381,11.5119109524,629695.238095,2.55820238095
1993-12-31,11.8863655,12.096585,11.7329583636,11.9147706364,646718.181818,2.64772681818
1994-01-31,10.9702349048,11.1369042857,10.8095182857,10.9702304762,1065419.04762,2.43782904762
1994-02-28,12.5069374444,12.7638823889,12.3055576111,12.5624975,1431811.11111,2.79166611111
1994-03-31,13.1630418696,13.3695685217,12.8858674348,13.1739143913,1976252.17391,2.92753652174
1994-04-30,13.9736866316,14.2368443684,13.6447341579,13.9868432105,1299400.0,3.10818736842
1994-05-31,14.22500185,14.4750062,14.02499925,14.27499885,1137910.0,3.172222
1994-06-30,15.6818188182,15.9715944091,15.4772713636,15.7954561364,1568927.27273,3.51010136364
1994-07-31,15.79375135,16.04374875,15.38125435,15.6625044,2825030.0,3.4805565
1994-08-31,15.0380433043,15.2907591739,14.90761,15.1358713478,771139.130435,3.36352695652
1994-09-30,16.87500005,17.19374855,16.76250225,16.98749765,1158380.0,3.7749995
1994-10-31,18.8511922857,19.190477619,18.6369084762,18.9583329048,1284276.19048,4.21296285714
1994-11-30,20.2976227143,20.5595269524,20.1071441429,20.315476619,898590.47619,4.51455047619
1994-12-31,20.60000115,20.8687457,20.381254,20.64999645,800540.0,4.588888
1995-01-31,21.9821421905,22.488096619,21.5892791905,22.0654758095,1659695.2381,4.90343904762
1995-02-28,23.6052663158,24.0822404737,23.3815783684,23.710524,1400326.31579,5.26900526316
1995-03-31,26.1079529091,26.3636368182,25.7215907273,26.0624987273,1267790.90909,5.79166636364
1995-04-30,27.0197313158,27.5986845789,26.6644726842,27.3289474211,1096431.57895,6.07309947368
1995-05-31,31.3465888182,31.7670462727,30.7045452727,31.3011367727,1441590.90909,6.95580818182
1995-06-30,31.6250041364,32.3124976818,31.1818235909,31.7784089545,1244363.63636,7.06186863636
1995-07-31,35.2631533158,36.1249977895,34.7828941579,35.5526312632,1046936.84211,7.90058473684
1995-08-31,36.7663031304,37.0652198696,36.3097821304,36.6413027391,693826.086957,8.14251173913
1995-09-30,39.28749755,39.83749885,38.91249445,39.393749,738510.0,8.7541665
