Date,Open,High,Low,Close,Volume,Adj Close
1980-01-31,24.8352286364,25.1022736364,24.6477259091,24.914775,129640.909091,2.78480468182
1980-02-29,24.5855257895,24.7434236842,24.2960526316,24.3684221053,87900.0,2.72373694737
1980-03-31,20.0714271429,20.2619057143,19.7023785714,19.8869014286,97585.7142857,2.24851961905
1980-04-30,18.3630928571,18.58333,18.2142828571,18.4107128571,62642.8571429,2.08161390476
1980-05-31,18.5119042857,18.7559514286,18.3154742857,18.5654714286,184714.285714,2.12327147619
1980-06-30,19.3249995,19.5375,19.0125,19.206249,109230.0,2.27346345
1980-07-31,21.7954527273,22.2159068182,21.6818209091,21.9829540909,93231.8181818,2.60214504545
1980-08-31,25.2440485714,25.5178585714,25.0773814286,25.2797642857,86071.4285714,2.9923917619
1980-09-30,26.5062495,26.9875005,26.1750015,26.581248,154560.0,3.1816931
1980-10-31,27.2663073913,27.6358695652,27.0543469565,27.3478252174,89726.0869565,3.27345008696
1980-11-30,29.8194466667,30.1527766667,29.6111133333,29.8125016667,76833.3333333,3.57697133333
1980-12-31,27.6022745455,27.9261368182,27.1988659091,27.5000031818,96286.3636364,3.31978577273
1981-01-31,27.5374995,27.8125005,27.3874965,27.549999,50835.0,3.32582115
1981-02-28,28.0526305263,28.4013173684,27.8881563158,28.1447368421,52357.8947368,3.39761773684
1981-03-31,31.9602272727,32.4261381818,31.681815,32.0340913636,103459.090909,3.90106154545
1981-04-30,35.206248,35.724999,34.956249,35.2999995,136185.0,4.30042635
1981-05-31,34.29375,34.487499,34.0749975,34.2687495,92910.0,4.215332
1981-06-30,34.4829531818,34.81818,34.2272727273,34.5113631818,145772.727273,4.37015986364
1981-07-31,33.4999990909,33.7897704545,33.1761354545,33.5227268182,139895.454545,4.24496931818
1981-08-31,36.7000005,37.2437505,36.2062545,36.6812505,168900.0,4.6449318
1981-09-30,33.89881,34.2619042857,33.4047628571,33.9583342857,113542.857143,4.33332138095
1981-10-31,35.4943186364,35.8522718182,35.011365,35.4204572727,217486.363636,4.5198985
1981-11-30,32.2687485,32.5124985,31.931253,32.1937455,136560.0,4.11891955
1981-12-31,30.6647740909,30.8125036364,30.3863631818,30.5511368182,89836.3636364,3.93350340909
1982-01-31,25.8812505,26.162502,25.493751,25.793751,133200.0,3.32098305
1982-02-28,25.5723694737,25.7697347368,25.2236842105,25.3947378947,122621.052632,3.26960952632
1982-03-31,25.6647736364,25.9488627273,25.4204536364,25.71591,193486.363636,3.34360090909
1982-04-30,29.6428542857,30.0357128571,29.48214,29.8630942857,109314.285714,3.88647533333
1982-05-31,29.3125005,29.5500015,29.0312475,29.2249995,111015.0,3.8404406
1982-06-30,28.7440485714,28.9464314286,28.5476185714,28.7619057143,90600.0,3.896459
1982-07-31,30.4107128571,30.6964285714,30.1071428571,30.4821428571,84442.8571429,4.12950466667
1982-08-31,32.6079531818,33.0681790909,32.3977268182,32.7499977273,159013.636364,4.43673763636
1982-09-30,37.662498,37.9937505,37.4812485,37.749999,156975.0,5.1498535
1982-10-31,41.3333342857,41.9226214286,41.0773785714,41.4880971429,181400.0,5.66182952381
1982-11-30,46.7499985714,47.3333328571,46.4345228571,46.9285714286,138171.428571,6.41686566667
1982-12-31,48.5454531818,49.0284122727,48.13068,48.5170459091,168981.818182,6.63861813636
1983-01-31,49.9464285714,50.3154757143,49.3690485714,49.8630942857,130057.142857,6.84386257143
1983-02-28,48.8947373684,49.3881584211,48.6381584211,49.0723689474,106752.631579,6.73533305263
1983-03-31,49.4565221739,49.7608721739,49.0326065217,49.3315213043,159195.652174,6.80488113043
1983-04-30,49.0562475,49.537497,48.5750025,49.168746,257160.0,6.77928735
1983-05-31,55.3630928571,56.02381,55.0416671429,55.5595242857,110414.285714,7.6767442381
1983-06-30,55.9829563636,56.3295477273,55.3863640909,55.8920413636,121131.818182,7.74938613636
1983-07-31,56.9868410526,57.4671047368,56.4736847368,56.8157889474,170115.789474,7.87746289474
1983-08-31,51.2282621739,51.4945669565,50.9456543478,51.2173917391,147091.304348,7.10454134783
1983-09-30,56.9404757143,57.44048,56.6607142857,57.1726185714,118314.285714,7.96831104762
1983-10-31,59.1624975,59.4812505,58.775001,59.049999,127110.0,8.22996685
1983-11-30,57.8035685714,58.1845242857,57.6071457143,57.92857,118785.714286,8.08828452381
1983-12-31,57.9940428571,58.2976185714,57.6250028571,57.9404742857,134128.571429,8.11237528571
1984-01-31,56.92857,57.2499971429,56.4880971429,56.7916671429,188357.142857,7.9515282381
