Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,13.83,14.07500025,13.30500025,13.655,29100.0,46.3440805
2007-04-30,13.70450025,13.82950005,13.5530003,13.6960003,7980.0,46.4832319
2007-05-31,13.5185716667,13.7766669048,13.3409525714,13.5885718095,10338.0952381,46.3192594286
2007-06-30,13.5480955238,13.7452384762,13.3419050952,13.5119050476,7090.47619048,46.6878147619
2007-07-31,12.9557143333,13.1138095238,12.6466667619,12.8776192381,8480.95238095,44.4961612381
2007-08-31,11.8490909091,12.0531818182,11.6709090909,11.8709090909,3536.36363636,41.4671989091
2007-09-30,11.8342105263,12.0110526316,11.6036842105,11.7842105263,1847.36842105,41.9275443684
2007-10-31,11.9965217391,12.1369565217,11.8239130435,12.0030434783,2404.34782609,42.7061394348
2007-11-30,11.3945,11.5055,11.251,11.3465,4335.0,40.5749668
2007-12-31,10.507,10.6495,10.268,10.487,5675.0,38.6022835
2008-01-31,10.6180952381,10.7771428571,10.409047619,10.6457142857,3114.28571429,39.537870619
2008-02-29,10.8095,10.939,10.6505,10.804,2245.0,40.67010715
2008-03-31,10.124,10.265,9.929,10.095,2110.0,39.17628555
2008-04-30,10.0904545455,10.1831818182,9.88363636364,10.025,1672.72727273,38.9046324091
2008-05-31,10.25,10.3980952381,10.0785714286,10.2295238095,3185.71428571,39.9187607619
2008-06-30,10.056,10.127,9.826,9.98,3105.0,40.199327
2008-07-31,9.85954545455,9.99363636364,9.68136363636,9.88454545455,2522.72727273,39.8148368636
2008-08-31,10.8242857143,10.9557142857,10.62,10.7952380952,2557.14285714,43.7098294286
2008-09-30,9.3415,9.569,8.7765,8.998,3790.0,37.56983805
2008-10-31,4.95869565217,5.36434782609,4.59869565217,4.99043478261,5795.65217391,20.8368333913
2008-11-30,3.27736842105,3.39631578947,2.84894736842,3.05578947368,4410.52631579,12.7590036842
2008-12-31,2.01333333333,2.16142857143,1.83761904762,2.05095238095,5333.33333333,9.17395190476
2009-01-31,2.7355,2.857,2.5375,2.714,2335.0,12.7847207
2009-02-28,2.25210526316,2.38,2.09736842105,2.25368421053,1473.68421053,10.6163313684
2009-03-31,1.80571428571,1.92571428571,1.66571428571,1.82,1700.0,8.57339409524
2009-04-30,3.09904761905,3.26,2.99476190476,3.1619047619,1790.47619048,14.8946461905
2009-05-31,3.5645,3.67,3.4315,3.5185,3310.0,16.5744437
2009-06-30,2.50636363636,2.57272727273,2.40909090909,2.46636363636,2168.18181818,11.6181908636
2009-07-31,2.44,2.51523809524,2.39238095238,2.45904761905,1085.71428571,11.5837279048
2009-08-31,3.06238095238,3.16571428571,3.00523809524,3.12,2933.33333333,14.6972473333
2009-09-30,3.44142857143,3.51,3.39857142857,3.47095238095,1023.80952381,16.3504633333
2009-10-31,3.13238095238,3.20142857143,3.06333333333,3.12571428571,4038.0952381,14.7241651905
2009-11-30,2.353,2.477,2.1495,2.284,19470.0,11.0175549
2009-12-31,1.87954545455,1.91590909091,1.77727272727,1.83681818182,7013.63636364,9.47955931818
2010-01-31,1.62789473684,1.69368421053,1.57315789474,1.63052631579,21178.9473684,8.41491594737
2010-02-28,1.64222222222,1.67611111111,1.59055555556,1.64388888889,6666.66666667,8.48387838889
2010-03-31,2.17173913043,2.2147826087,2.10695652174,2.16869565217,9191.30434783,11.1923318696
2010-04-30,2.28619047619,2.35,2.20095238095,2.2980952381,10904.7619048,11.8601448095
2010-05-31,1.959,2.013,1.886,1.9355,5575.0,9.98884195
2010-06-30,1.69238095238,1.73238095238,1.64380952381,1.7019047619,4276.19047619,8.78329004762
2010-07-31,1.73571428571,1.79571428571,1.66476190476,1.74714285714,2766.66666667,9.01675747619
2010-08-31,11.8672727727,12.229091,11.7072728182,12.0768182727,2831.81818182,9.8365965
2010-09-30,18.9725,19.2435001,18.88550005,19.0500001,3025.0,9.83143555
2010-10-31,19.7757141905,19.942381,19.6680950476,19.8290477143,6585.71428571,10.2334912381
2010-11-30,19.9500000476,20.2376191905,19.6614286667,19.9242856667,8252.38095238,10.3510204286
2010-12-31,17.5552380952,17.8728571429,17.4342855714,17.6842855238,4090.47619048,9.28489461905
2011-01-31,18.751,19.1394999,18.67049995,18.9835001,6980.0,9.9670295
2011-02-28,21.1263158947,21.4589476316,20.9331582105,21.1789474211,7405.26315789,11.1197194737
2011-03-31,21.5227271818,21.7081817727,21.3522728636,21.5649999091,6472.72727273,11.3224110455
2011-04-30,20.94150005,21.10999995,20.86000015,20.99049995,3315.0,11.02077765
2011-05-31,20.8509521429,21.0242855238,20.7709520952,20.9199999048,3642.85714286,10.9837627143
2011-06-30,20.5895456818,20.7345455455,20.5495454545,20.6659094545,4368.18181818,10.8503556818
2011-07-31,20.8678950526,21.1447366316,20.7352632632,20.8515789474,13173.6842105,10.9478391579
2011-08-31,17.9621737826,18.1617390435,17.5099998261,17.7860871304,4313.04347826,9.33834408696
2011-09-30,16.4466667619,16.6457142381,16.351428619,16.5019047143,2695.23809524,8.66410152381
2011-10-31,15.9747619524,16.0880950952,15.8323809048,15.9647619048,5585.71428571,8.3820542381
2011-11-30,15.2604763333,15.4428573333,15.0338095238,15.1823808571,13090.4761905,8.04448709524
2011-12-31,12.7628571429,12.9333333333,12.6357142857,12.7947619048,9761.9047619,6.97944538095
2012-01-31,13.336,13.5155,13.2955,13.402,6395.0,7.31068895
2012-02-29,15.78449995,15.9774999,15.667,15.8485,6810.0,8.64523645
2012-03-31,15.9486363182,16.1040907727,15.86,15.9954544545,8350.0,8.72539913636
2012-04-30,17.6264999,17.8320002,17.4734999,17.7050003,3415.0,9.65794325
2012-05-31,17.5309523333,17.6695236667,17.4357143333,17.5595238571,2323.80952381,9.57858690476
2012-06-30,16.9809524286,17.084762,16.8871428095,16.9919048095,1614.28571429,9.26895519048
2012-07-31,16.900476381,16.9623810476,16.8719047619,16.9133334762,966.666666667,9.22609495238
2012-08-31,16.9382606087,16.9982606522,16.8582606087,16.9304346522,1373.91304348,9.23542365217
2012-09-30,17.2683332222,17.4916667222,17.202222,17.3538888889,1655.55555556,9.46641461111
2012-10-31,17.9976189048,18.0533332857,17.9399999048,17.9990475238,1814.28571429,9.81834385714
2012-11-30,17.0585717619,17.2833334762,16.8628571905,17.1604761905,9280.95238095,10.4537864286
2012-12-31,15.4,15.5355,15.2965,15.455,5640.0,10.7098463
2013-01-31,16.309047619,16.506190381,16.1852381429,16.3995237143,3776.19047619,11.3643725714
2013-02-28,17.5231580526,17.6957892632,17.2963159474,17.4768422105,2984.21052632,12.1109218421
2013-03-31,16.6265,16.76200005,16.50450005,16.7005,2505.0,11.5729402
2013-04-30,16.6719044286,16.8895238571,16.5552378095,16.7404760952,2947.61904762,11.600642381
2013-05-31,18.1763636364,18.4113637273,17.8868181818,18.1040909091,4250.0,12.545586
2013-06-30,17.658,17.72199995,17.5589998,17.6504999,3975.0,12.2312613
2013-07-31,17.7695238571,17.9357143333,17.7000001905,17.8052379524,11457.1428571,12.33849
2013-08-31,18.2277272273,18.3031817727,18.1454545909,18.2372726364,2704.54545455,12.6378770455
2013-09-30,18.7700002,18.81050005,18.6254998,18.7234998,3275.0,12.97481765
2013-10-31,19.1599998261,19.3265219565,18.9817393043,19.1860870435,12260.8695652,13.2953764783
2013-11-30,16.7163157895,17.0105262105,16.4447368947,16.5957893684,28915.7894737,12.8738618421
2013-12-31,15.5357142857,15.7195238571,15.4123809524,15.5242857143,12719.047619,12.4598485238
2014-01-31,15.8976190476,16.1233332381,15.7271427619,15.9090477143,14371.4285714,12.7686599048
2014-02-28,15.8922223889,16.0188889444,15.8105556111,15.9038889444,5650.0,12.7645195
