Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,15.0,15.0066666667,15.0,15.0066666667,22766.6666667,6.408045
2002-12-31,15.0176190476,15.0295238095,15.0095238095,15.020952381,2676.19047619,6.4141452381
2003-01-31,14.6385714286,14.66,14.6123809524,14.6371428571,9714.28571429,6.2611237619
2003-02-28,14.8773684211,14.9131578947,14.8547368421,14.8994736842,3778.94736842,6.40751973684
2003-03-31,14.6714285714,14.6866666667,14.6066666667,14.6414285714,2795.23809524,6.32895847619
2003-04-30,14.5525,14.588,14.516,14.5665,2185.0,6.3263963
2003-05-31,14.820952381,14.8857142857,14.7961904762,14.859047619,6504.76190476,6.4879967619
2003-06-30,15.0061904762,15.0304761905,14.989047619,15.0171428571,4780.95238095,6.591772
2003-07-31,14.7554545455,14.7913636364,14.7086363636,14.7372727273,6281.81818182,6.50174309091
2003-08-31,13.8505,13.875,13.7985,13.8295,3280.0,6.13188165
2003-09-30,13.6042857143,13.65,13.5695238095,13.6080952381,6528.57142857,6.069324
2003-10-31,13.9982608696,14.0556521739,13.9734782609,14.0330434783,4069.56521739,6.29516373913
2003-11-30,14.4978947368,14.5257894737,14.4652631579,14.4915789474,3184.21052632,6.53581336842
2003-12-31,14.6642857143,14.7071428571,14.6114285714,14.6538095238,4695.23809524,6.67491947619
2004-01-31,14.9545,14.9935,14.887,14.9475,6970.0,6.9190166
2004-02-29,15.0205263158,15.0689473684,14.9736842105,15.0194736842,5473.68421053,6.98993426316
2004-03-31,15.3960869565,15.42,15.3408695652,15.3808695652,4478.26086957,7.19508821739
2004-04-30,14.5555,14.577,14.4295,14.479,4535.0,6.8088174
2004-05-31,13.354,13.41,13.286,13.359,4720.0,6.3190127
2004-06-30,13.3785714286,13.4180952381,13.3033333333,13.3514285714,5209.52380952,6.35337642857
2004-07-31,14.0047619048,14.0657142857,13.9552380952,14.030952381,5133.33333333,6.71627071429
2004-08-31,14.3231818182,14.36,14.2745454545,14.3227272727,4268.18181818,6.89434472727
2004-09-30,14.8452380952,14.899047619,14.7480952381,14.7947619048,3852.38095238,7.16088133333
2004-10-31,14.8104761905,14.8552380952,14.7547619048,14.7961904762,2971.42857143,7.19986095238
2004-11-30,14.7919047619,14.8466666667,14.7066666667,14.7676190476,3442.85714286,7.223156
2004-12-31,14.8123809524,14.8652380952,14.73,14.7885714286,5061.9047619,7.27552952381
2005-01-31,14.784,14.8315,14.725,14.7975,3685.0,7.320584
2005-02-28,15.0168421053,15.0594736842,14.9678947368,15.0173684211,6142.10526316,7.46798973684
2005-03-31,14.869047619,14.9138095238,14.8195238095,14.849047619,5004.76190476,7.42042838095
2005-04-30,14.7647619048,14.8057142857,14.7376190476,14.7876190476,2833.33333333,7.43385904762
2005-05-31,15.2566666667,15.3271428571,15.2123809524,15.2752380952,4495.23809524,7.71986742857
2005-06-30,15.7268180455,15.8577273182,15.6468181818,15.7754546364,7113.63636364,8.01343227273
2005-07-31,16.1931577895,16.2873685789,16.0573682105,16.1300002105,5115.78947368,8.23419705263
2005-08-31,15.1565217391,15.1913043478,15.1104347826,15.1408695652,5169.56521739,7.76141252174
2005-09-30,15.0066666667,15.0319047619,14.9333333333,14.9576190476,6790.47619048,7.7045657619
2005-10-31,14.5871428571,14.6166666667,14.5414285714,14.5771428571,2890.47619048,7.54411309524
2005-11-30,14.175,14.2185,14.0875,14.141,5995.0,7.35297525
2005-12-31,14.5019047619,14.5847619048,14.4414285714,14.5366666667,3323.80952381,7.61715271429
2006-01-31,14.426,14.454,14.3675,14.405,3590.0,7.60762125
2006-02-28,14.3638888889,14.4016666667,14.3333333333,14.3766666667,4172.22222222,7.62315844444
2006-03-31,14.6682608696,14.7082608696,14.5786956522,14.6413043478,5669.56521739,7.79330330435
2006-04-30,14.1915789474,14.2126315789,14.1284210526,14.1594736842,3063.15789474,7.56949168421
2006-05-31,13.955,13.9790909091,13.9218181818,13.9572727273,1795.45454545,7.48924595455
2006-06-30,13.8038095238,13.8257142857,13.7628571429,13.7914285714,2661.9047619,7.43147714286
2006-07-31,13.65,13.6835,13.618,13.6365,3365.0,7.38145375
2006-08-31,14.2308695652,14.2695652174,14.1939130435,14.2434782609,4852.17391304,7.74085782609
2006-09-30,14.3685,14.401,14.335,14.367,3020.0,7.84116005
2006-10-31,14.6880952381,14.739047619,14.6652380952,14.7085714286,3685.71428571,8.05759985714
2006-11-30,15.0904761905,15.1480952381,15.060952381,15.0985714286,3647.61904762,8.30483371429
2006-12-31,15.2035,15.242,15.163,15.195,2870.0,8.43855465
2007-01-31,14.931,14.964,14.8975,14.947,3465.0,8.42353545
2007-02-28,15.1372222222,15.1766666667,15.1116666667,15.1427777778,3150.0,8.56642572222
2007-03-31,15.2695454545,15.3445454091,15.2313636364,15.2809090909,4686.36363636,8.6766215
2007-04-30,15.394,15.428,15.36,15.393,2770.0,8.7745893
2007-05-31,15.39,15.4218181818,15.3622727273,15.3995454545,1850.0,8.80887759091
2007-06-30,14.614,14.6525,14.512,14.552,7555.0,8.3567024
2007-07-31,14.2152380952,14.2680952381,14.1685714286,14.2242857143,5109.52380952,8.20311009524
2007-08-31,14.1108695652,14.1691304348,14.0443478261,14.1095652174,3908.69565217,8.16927265217
2007-09-30,14.2931578947,14.3578947368,14.2078947368,14.3094736842,4900.0,8.32150594737
2007-10-31,14.2513636364,14.2990909091,14.1831818182,14.225,6731.81818182,8.30374922727
2007-11-30,13.7866666667,13.8895238095,13.7361904762,13.7928571429,7361.9047619,8.08555204762
2007-12-31,13.89,14.0635,13.8065,13.877,5890.0,8.2121809
2008-01-31,14.2614285714,14.3838095238,14.2185714286,14.2842857143,5223.80952381,8.55404061905
2008-02-29,13.8289473684,13.9489473684,13.7315789474,13.8136842105,9336.84210526,8.30719589474
2008-03-31,13.026,13.1285,12.9295,13.0465,4730.0,7.87914965
2008-04-30,13.5390909091,13.5909090909,13.4436363636,13.5081818182,2200.0,8.19281136364
2008-05-31,13.8228571429,13.880952381,13.7523809524,13.8266666667,2614.28571429,8.43091419048
2008-06-30,13.4795,13.5895,13.402,13.4635,2815.0,8.23668595
2008-07-31,13.2395454545,13.2977272727,13.2004545455,13.2518181818,1077.27272727,8.14165554545
2008-08-31,12.9519047619,12.9847619048,12.9047619048,12.9461904762,2828.57142857,7.99009395238
2008-09-30,12.1852380952,12.230952381,12.0419047619,12.1276190476,4028.57142857,7.51967033333
2008-10-31,9.67227272727,9.92409090909,9.48454545455,9.70636363636,3818.18181818,6.05275272727
2008-11-30,9.79,10.0884210526,9.55473684211,9.67578947368,5636.84210526,6.07052236842
2008-12-31,8.04681818182,8.16681818182,7.89090909091,8.02409090909,7104.54545455,5.06746609091
2009-01-31,10.4255,10.647,10.3555,10.5105,4245.0,6.6846532
2009-02-28,11.4157894737,11.7778947368,11.2194736842,11.4242105263,5157.89473684,7.30868957895
2009-03-31,11.56,11.7004545455,11.2881818182,11.4881818182,3604.54545455,7.39065918182
2009-04-30,11.6176190476,11.7266666667,11.4614285714,11.6228571429,3723.80952381,7.5248272381
2009-05-31,12.346,12.4945,12.1895,12.347,5020.0,8.03886755
2009-06-30,11.7781818182,11.8372727273,11.7131818182,11.82,3236.36363636,7.740284
2009-07-31,12.1759090909,12.2527272727,12.0581818182,12.1890909091,3177.27272727,8.02871659091
2009-08-31,12.7315,12.8605,12.638,12.8285,5875.0,8.50001955
2009-09-30,13.5038095238,13.5895238095,13.3276190476,13.4561904762,4514.28571429,8.96473961905
2009-10-31,13.72,13.8427272727,13.5790909091,13.6972727273,13700.0,9.17399536364
2009-11-30,13.636,13.747,13.5175,13.5885,6990.0,9.1506099
2009-12-31,13.1095238095,13.1942857143,12.9885714286,13.1085714286,4780.95238095,8.87423666667
2010-01-31,13.1636842105,13.2131578947,13.1094736842,13.1784210526,2989.47368421,8.97556210526
2010-02-28,13.3310526316,13.3873684211,13.2173684211,13.3042105263,5378.94736842,9.11131810526
2010-03-31,13.8318181818,13.9231818182,13.7481818182,13.81,2686.36363636,9.50427790909
2010-04-30,13.8061904762,13.8785714286,13.719047619,13.7752380952,4319.04761905,9.53478133333
2010-05-31,13.681,13.742,13.5845,13.6465,2570.0,9.4977966
2010-06-30,13.6690909091,13.7345454545,13.6227272727,13.6604545455,2690.90909091,9.55776895455
2010-07-31,13.7025,13.753,13.655,13.71,2700.0,9.64428135
2010-08-31,13.9845454545,14.0513636364,13.9436363636,14.0031818182,3481.81818182,9.9037985
2010-09-30,14.1766666667,14.2195238095,14.0976190476,14.1461904762,3623.80952381,10.0584905714
2010-10-31,14.14,14.1933333333,14.0904761905,14.149047619,1704.76190476,10.1132502381
2010-11-30,13.6423809524,13.689047619,13.4961904762,13.5652380952,3180.95238095,9.74524809524
2010-12-31,12.4340909091,12.5245454545,12.2722727273,12.3604545455,7918.18181818,8.933294
2011-01-31,11.8695,11.955,11.7435,11.868,7005.0,8.6338658
2011-02-28,12.0142105263,12.0957894737,11.9663157895,12.0542105263,2336.84210526,8.82607315789
2011-03-31,11.8695454545,11.9113636364,11.8190909091,11.8622727273,4809.09090909,8.73648309091
2011-04-30,12.164,12.2405,12.122,12.174,4535.0,9.0239616
2011-05-31,12.710952381,12.8033333333,12.64,12.7452380952,4357.14285714,9.50027366667
2011-06-30,13.2423809524,13.2866666667,13.1685714286,13.2414285714,2890.47619048,9.92581452381
2011-07-31,13.337,13.398,13.2645,13.309,2605.0,10.0328263
2011-08-31,12.2947826087,12.43,12.2204347826,12.3117391304,5456.52173913,9.32952508696
2011-09-30,12.5023809524,12.5857142857,12.429047619,12.4947619048,3423.80952381,9.52487180952
2011-10-31,12.9585,12.9965,12.87,12.9215,2950.0,9.905425
2011-11-30,13.2195238095,13.3014285714,13.1647619048,13.2176190476,2952.38095238,10.1832838571
2011-12-31,13.3271428571,13.4347619048,13.2761904762,13.3485714286,4928.57142857,10.3388644762
2012-01-31,13.9815789474,14.0863157895,13.9321052632,14.0126315789,4063.15789474,10.9109075263
2012-02-29,14.4955,14.6105,14.372,14.4645,8195.0,11.32013525
2012-03-31,13.9936363636,14.0436363636,13.8345454545,13.9245454545,6786.36363636,10.9503335909
2012-04-30,13.992,14.0525,13.9125,13.9845,3875.0,11.0573154
2012-05-31,14.1354545455,14.1740909091,14.0577272727,14.0859090909,3809.09090909,11.1863932273
2012-06-30,13.8947619048,13.9419047619,13.8480952381,13.9076190476,3009.52380952,11.0960369048
2012-07-31,13.8838095238,13.9633333333,13.8395238095,13.8966666667,3604.76190476,11.1353841905
2012-08-31,13.9947826087,14.0773913043,13.9291304348,13.9843478261,3473.91304348,11.2468037391
2012-09-30,13.9863157895,14.0610526316,13.9342105263,13.9852631579,3278.94736842,11.3006405789
2012-10-31,14.0028571429,14.0404761905,13.939047619,13.989047619,3290.47619048,11.3432993333
2012-11-30,14.0285714286,14.1238095238,13.9695238095,14.0433333333,4200.0,11.4383507619
2012-12-31,13.9452631579,14.0157894737,13.8310526316,13.9221052632,7226.31578947,11.3826380526
2013-01-31,14.08,14.1442857143,14.0276190476,14.0871428571,4247.61904762,11.5688121905
2013-02-28,13.9578947368,14.0010526316,13.8605263158,13.9231578947,3805.26315789,11.4828008421
2013-03-31,13.6155,13.6745,13.5355,13.609,3425.0,11.2696149
2013-04-30,13.4613636364,13.515,13.3845454545,13.4690909091,3131.81818182,11.1993788182
2013-05-31,13.1904545455,13.2531818182,13.1359090909,13.1986363636,4654.54545455,11.0191981364
2013-06-30,11.8895,12.004,11.7845,11.9255,9440.0,10.00454665
2013-07-31,11.3836363636,11.4945454545,11.3045454545,11.4163636364,5040.90909091,9.62205954545
2013-08-31,10.9363636364,11.0345454545,10.8754545455,10.95,9736.36363636,9.27651131818
2013-09-30,10.93,11.032,10.877,10.961,6075.0,9.33625975
2013-10-31,11.2047826087,11.2695652174,11.1634782609,11.2213043478,4530.43478261,9.60366008696
2013-11-30,11.0994736842,11.1610526316,11.0589473684,11.0973684211,19363.1578947,9.54633652632
2013-12-31,10.9142857143,11.0361904762,10.8466666667,10.9319047619,23652.3809524,9.45123109524
2014-01-31,11.3785714286,11.4347619048,11.2961904762,11.3733333333,8233.33333333,9.88526204762
2014-02-28,11.6436842105,11.6805263158,11.5742105263,11.6157894737,5026.31578947,10.1477935789
2014-03-31,11.799047619,11.8880952381,11.7561904762,11.8295238095,5733.33333333,10.3829199524
2014-04-30,11.9195238095,11.95,11.869047619,11.9028571429,4066.66666667,10.4972954286
2014-05-31,12.3257142857,12.4042857143,12.2680952381,12.3266666667,5114.28571429,10.9204062857
2014-06-30,12.3738095238,12.3895238095,12.2680952381,12.2971428571,2847.61904762,10.9459062857
2014-07-31,12.1222727273,12.1436363636,12.0504545455,12.0872727273,2563.63636364,10.8086124545
2014-08-31,11.9552380952,11.9961904762,11.8928571429,11.9295238095,2923.80952381,10.7187681429
2014-09-30,11.8738095238,11.920952381,11.8423809524,11.8785714286,3247.61904762,10.7240614762
2014-10-31,11.9130434783,11.9873913043,11.8834782609,11.9386956522,5178.26086957,10.8286752174
2014-11-30,11.8584210526,11.9089473684,11.8452631579,11.8747368421,4068.42105263,10.8237797368
2014-12-31,11.8786363636,11.9472727273,11.8518181818,11.8945454545,6809.09090909,10.8916386818
2015-01-31,12.3125,12.365,12.262,12.3115,6105.0,11.33112345
2015-02-28,12.2688888889,12.325,12.2372222222,12.3038888889,3477.77777778,11.3757443333
2015-03-31,12.3131818182,12.3595454545,12.2395454545,12.3077272727,4827.27272727,11.4316681364
2015-04-30,12.5128571429,12.6033333333,12.4547619048,12.530952381,4461.9047619,11.6930075238
2015-05-31,12.219,12.284,12.127,12.1795,3290.0,11.41538
2015-06-30,12.039047619,12.0933333333,11.9428571429,12.0080952381,2509.52380952,11.308979381
2015-07-31,12.0872727273,12.2522727273,12.0195454545,12.1172727273,4145.45454545,11.4645573182
2015-08-31,12.190952381,12.2428571429,12.0971428571,12.1928571429,4228.57142857,11.5905386667
2015-09-30,12.390952381,12.410952381,12.2457142857,12.3080952381,3766.66666667,11.7544252857
2015-10-31,12.4066666667,12.4428571429,12.3366666667,12.3733333333,3123.80952381,11.8713971429
2015-11-30,12.3035,12.3535,12.205,12.282,4925.0,11.8365147
2015-12-31,12.3168181818,12.4054545455,12.2281818182,12.3431818182,6013.63636364,11.9515039545
2016-01-31,12.4042105263,12.5168421053,12.3394736842,12.4468421053,11415.7894737,12.1097696842
2016-02-29,12.7915,12.839,12.736,12.797,7690.0,12.5067824
2016-03-31,12.8886363636,12.9681818182,12.8363636364,12.9009090909,4390.90909091,12.6601352727
2016-04-30,13.4423809524,13.5642857143,13.3676190476,13.4857142857,7180.95238095,13.2954461429
2016-05-31,13.866,13.9635,13.7275,13.8315,13270.0,13.6912317
2016-06-30,13.8295454545,13.915,13.72,13.8186363636,9227.27272727,13.7363831818
2016-07-31,14.201,14.254,14.0095,14.122,5670.0,14.09296155
2016-08-31,14.27,14.342,14.162,14.176,2340.0,14.176
