Date,Open,High,Low,Close,Volume,Adj Close
1991-12-31,15.0178571429,15.0892857143,15.0,15.0357142857,29485.7142857,3.17814285714
1992-01-31,14.8977272727,14.9772727273,14.8465909091,14.8863636364,23281.8181818,3.146574
1992-02-29,14.8157894737,14.8881578947,14.7631578947,14.8092105263,8373.68421053,3.13026568421
1992-03-31,14.7954545455,14.9090909091,14.7670454545,14.8181818182,16381.8181818,3.14523459091
1992-04-30,14.6488095238,14.7380952381,14.5654761905,14.6071428571,17938.0952381,3.11618514286
1992-05-31,14.375,14.4802631579,14.2894736842,14.3618421053,12636.8421053,3.08113947368
1992-06-30,14.1363636364,14.2386363636,14.0227272727,14.1363636364,15904.5454545,3.04965668182
1992-07-31,14.6079545455,14.7272727273,14.4943181818,14.5965909091,19004.5454545,3.16747340909
1992-08-31,14.9285714286,15.0238095238,14.8214285714,14.9226190476,30404.7619048,3.2556037619
1992-09-30,14.755952381,14.8154761905,14.5833333333,14.7023809524,19080.952381,3.22475466667
1992-10-31,14.2083333333,14.3273809524,14.0833333333,14.2142857143,17400.0,3.13467166667
1992-11-30,13.96875,14.0625,13.85,13.99375,23410.0,3.1040929
1992-12-31,14.1363636364,14.2613636364,13.9943181818,14.1363636364,29709.0909091,3.15208890909
1993-01-31,14.53125,14.675,14.43125,14.56875,22270.0,3.2671093
1993-02-28,14.8355263158,14.9802631579,14.7434210526,14.8618421053,30921.0526316,3.35091231579
1993-03-31,15.0909090909,15.1761363636,14.9431818182,15.0625,28300.0,3.41394181818
1993-04-30,14.9166666667,15.005952381,14.7857142857,14.8452380952,26552.3809524,3.38345904762
1993-05-31,14.9125,15.03125,14.825,14.95625,26670.0,3.42671555
1993-06-30,14.9261363636,15.0056818182,14.8238636364,14.9204545455,25386.3636364,3.43651863636
1993-07-31,15.1130952381,15.1726190476,14.994047619,15.1071428571,32390.4761905,3.49861542857
1993-08-31,15.3035714286,15.4226190476,15.2083333333,15.3392857143,30571.4285714,3.5709462381
1993-09-30,15.3571428571,15.4702380952,15.2738095238,15.380952381,25904.7619048,3.59904180952
1993-10-31,15.4821428571,15.5833333333,15.3869047619,15.4702380952,22576.1904762,3.63872619048
1993-11-30,15.0178571429,15.1547619048,14.9226190476,15.0119047619,34123.8095238,3.549573
1993-12-31,15.0113636364,15.1306818182,14.9318181818,15.0397727273,26781.8181818,3.57461436364
1994-01-31,15.2375,15.3875,15.1625,15.30625,34415.0,3.65795495
1994-02-28,14.9276315789,15.0526315789,14.8289473684,14.9144736842,34857.8947368,3.58216994737
1994-03-31,14.0923913043,14.2336956522,13.9891304348,14.1195652174,31026.0869565,3.41132343478
1994-04-30,13.9013157895,14.0855263158,13.8001642105,13.9868421053,32268.4210526,3.39840810526
1994-05-31,14.0773809524,14.1904761905,13.9880952381,14.0922619048,25676.1904762,3.44434519048
1994-06-30,14.3154761905,14.4821428571,14.2648809524,14.3660714286,24600.0,3.53049971429
1994-07-31,13.95625,14.059375,13.875,13.965625,21765.0,3.4527534
1994-08-31,13.8423913043,13.9619565217,13.7717391304,13.8885869565,23369.5652174,3.45343247826
1994-09-30,13.4821428571,13.6071428571,13.3869047619,13.5178571429,38052.3809524,3.3816197619
1994-10-31,13.3452380952,13.4404761905,13.2380952381,13.3273809524,35047.6190476,3.35542361905
1994-11-30,12.5375,12.71875,12.39375,12.571875,66060.0,3.1855197
1994-12-31,12.7321428571,12.8988095238,12.630952381,12.7797619048,73180.952381,3.25873928571
