Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,21.55124975,21.690000125,21.166250125,21.39,1150812.5,8.543322125
2007-04-30,21.31700015,21.4635001,21.11650015,21.3335,146635.0,8.5218581
2007-05-31,20.5614284762,20.7728570952,20.2519046667,20.5561904286,202776.190476,8.22087542857
2007-06-30,19.7433332857,19.9085711905,19.5776195238,19.7309525714,108061.904762,7.89084452381
2007-07-31,19.404285619,19.5985714762,19.0471427619,19.3461904762,82219.047619,7.75304614286
2007-08-31,17.8563636364,18.1495457273,17.424091,17.7654546818,135186.363636,7.26418304545
2007-09-30,18.8089474211,19.0336843684,18.5305263684,18.7531577895,110436.842105,7.66804873684
2007-10-31,18.5321740435,18.7152174783,18.2547826522,18.4395653478,168365.217391,7.55498991304
2007-11-30,17.5649999,17.7085,17.31349985,17.44500015,42450.0,7.29317165
2007-12-31,16.4034999,16.5914997,16.13400005,16.2589997,92205.0,6.79734455
2008-01-31,16.6561901905,16.8585711429,16.4133333333,16.5590474762,74280.952381,6.9398057619
2008-02-29,16.91400005,17.09350015,16.7364999,16.9029998,49575.0,7.2520976
2008-03-31,15.6225,15.781,15.27500005,15.48950005,199215.0,6.645896
2008-04-30,14.1999999545,14.5836363182,13.5631818182,14.0831818182,332536.363636,6.05814354545
2008-05-31,10.8015,11.3045,10.269,10.731,355405.0,4.7527462
2008-06-30,10.6319047619,10.8152380952,10.4252380952,10.6033333333,146038.095238,4.6962027619
2008-07-31,8.35952380952,8.57380952381,7.85285714286,8.21857142857,180490.47619,3.64942028571
2008-08-31,8.66,9.01,8.43619047619,8.76285714286,173071.428571,4.10778685714
2008-09-30,8.29,8.57761904762,8.01238095238,8.25428571429,115609.52381,3.86938247619
2008-10-31,5.50260869565,6.12043478261,5.12826086957,5.44173913043,235721.73913,2.56946721739
2008-11-30,5.13578947368,5.28052631579,4.65052631579,4.89473684211,103157.894737,2.46943652632
2008-12-31,4.45909090909,4.62909090909,4.25772727273,4.36727272727,52909.0909091,2.20332645455
2009-01-31,5.10736842105,5.39210526316,4.88947368421,5.19263157895,68194.7368421,2.63910994737
2009-02-28,6.18421052632,6.42368421053,5.83157894737,6.15368421053,47163.1578947,3.30711105263
2009-03-31,5.70545454545,5.87727272727,5.5,5.67409090909,45054.5454545,3.04936813636
2009-04-30,6.8575,6.9785,6.6385,6.7795,77430.0,3.6640731
