Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,8.65278011111,8.88888022222,8.45834244444,8.59721266667,1016711.11111,1.10462111111
1988-01-31,9.1124902,9.3687405,8.92499875,9.1187508,524040.0,1.1745845
1988-02-29,8.7062412,8.8999899,8.60623995,8.7812438,860205.0,1.1311101
1988-03-31,10.2282573043,10.3858726957,10.0163045217,10.222828,557078.26087,1.30287426087
1988-04-30,9.9874958,10.1749972,9.8250032,10.0000002,600955.0,1.28809785
1988-05-31,11.5714220476,11.8511871905,11.3333269048,11.630950619,1306642.85714,1.49818019048
1988-06-30,12.153412,12.3806845,11.9659030909,12.2045524091,1045195.45455,1.57264809091
1988-07-31,11.7828958947,11.9144783158,11.5657944737,11.7368466316,708578.947368,1.51760405263
1988-08-31,10.9728201304,11.1086917826,10.7717317391,10.9076062609,433556.521739,1.41038117391
1988-09-30,10.5119065714,10.6428435238,10.3214442857,10.4940447619,546952.380952,1.35690666667
1988-10-31,9.20237509524,9.39285685714,9.00594361905,9.19642547619,766747.619048,1.18912095238
1988-11-30,8.9249921,9.0562526,8.7624925,8.88749245,555110.0,1.1491752
1988-12-31,8.39285357143,8.58927552381,8.29761742857,8.4404732381,720476.190476,1.09215233333
1989-01-31,8.6845212381,8.83332990476,8.57143609524,8.70833904762,517219.047619,1.12928019048
1989-02-28,8.08553342105,8.21709821053,7.94080615789,8.03291173684,942205.263158,1.04169194737
1989-03-31,8.01787142857,8.19047557143,7.91667604762,8.05358219048,820923.809524,1.04437252381
1989-04-30,8.65625075,8.82499415,8.5124993,8.66250125,886115.0,1.12333605
1989-05-31,9.01136372727,9.21022477273,8.92613272727,9.0965855,654763.636364,1.17962745455
1989-06-30,10.2613745455,10.4147742727,10.1761404545,10.312515,624500.0,1.33877354545
1989-07-31,10.0723677895,10.1973742105,9.92105063158,10.0328981053,496673.684211,1.30727389474
1989-08-31,10.6086903043,10.9945643913,10.3749878261,10.744567913,2219347.82609,1.4000033913
1989-09-30,14.9187622,15.2937484,14.66251195,15.0062523,2451210.0,1.95529545
1989-10-31,18.8928547143,19.5714322857,18.2023809048,18.9345214762,4442733.33333,2.46714385714
1989-11-30,21.9285738571,22.5000001905,21.3809529048,22.0178505714,4014252.38095,2.8688977619
1989-12-31,23.3499984,23.9312442,22.887495,23.51875165,1910385.0,3.06610625
1990-01-31,21.5654784286,22.1250055238,20.9583352857,21.5416706667,2109123.80952,2.81274480952
1990-02-28,20.8749966842,21.3684216316,20.5328959474,20.9802537895,939594.736842,2.73943942105
1990-03-31,20.9261353636,21.2329596818,20.5625005455,20.8409073182,1212418.18182,2.7212445
1990-04-30,21.2687537,21.86249395,21.01876075,21.50000525,2125040.0,2.8073044
1990-05-31,22.8154789524,23.250002381,22.4166663333,22.7976170476,2482666.66667,2.97673642857
1990-06-30,22.6547549524,23.0892813333,22.3214271429,22.6785694762,2465223.80952,2.96277295238
1990-07-31,22.4880975714,22.7321454762,21.9702341905,22.3571443333,2221100.0,2.92565547619
1990-08-31,17.6477308182,17.971602,17.1647744091,17.562506,1569995.45455,2.29822918182
1990-09-30,18.4671048421,18.8355196842,18.0460468421,18.4934191053,1003289.47368,2.42168568421
1990-10-31,17.934782087,18.2500013913,17.5978313478,17.9130442174,991356.521739,2.3503703913
1990-11-30,17.6062443,18.0187435,17.3125012,17.74374185,1216300.0,2.3281563
1990-12-31,20.19375905,20.56250135,19.8750107,20.18126165,1273195.0,2.6496528
1991-01-31,18.4886366818,18.8295422727,18.0397771818,18.4715928182,1487150.0,2.42977222727
1991-02-28,21.7986072222,22.291665,21.3541686667,21.8333286111,1880661.11111,2.87197833333
1991-03-31,24.2375086,24.73750465,23.91874645,24.4687534,1416250.0,3.22039755
1991-04-30,26.0113642727,26.4545445909,25.4375069091,25.9147718182,1486131.81818,3.41572381818
1991-05-31,23.714286619,24.0654793333,23.410719619,23.7559502857,1245685.71429,3.131178
1991-06-30,25.3687613,25.806249,24.97499655,25.39375325,819970.0,3.3486199
1991-07-31,24.4147745909,24.6590877273,24.1590937273,24.3977338636,669963.636364,3.22190831818
1991-08-31,26.1845132381,26.5535645714,25.9761920476,26.3333215238,705847.619048,3.47751747619
1991-09-30,30.38749405,31.03125165,30.05624475,30.71874695,1160695.0,4.05838575
1991-10-31,34.8641286087,35.3369542609,34.3423823478,34.967394913,843034.782609,4.62494213043
1991-11-30,37.2236853158,37.907897,36.5592007895,37.2499991579,763705.263158,4.92684957895
1991-12-31,37.6964294762,38.3095283333,37.273811619,37.8869041905,787900.0,5.01277919048
1992-01-31,38.9602270455,39.5625048182,38.0965918182,38.7613659545,1461690.90909,5.13366586364
1992-02-29,33.8888927222,34.3472177778,33.3263888333,33.7916737778,1706577.77778,4.47546583333
1992-03-31,35.6420437273,36.2556830909,35.1988629091,35.7727333636,1223572.72727,4.73935245455
1992-04-30,35.8988178095,36.3809580476,35.2678596667,35.7738077143,781438.095238,4.74433433333
1992-05-31,34.8684215789,35.2171090526,34.5065862105,34.8552701579,554831.578947,4.62251757895
1992-06-30,37.1306825,37.6988606364,36.7443274545,37.3011383636,1087204.54545,4.94842318182
1992-07-31,41.0357154286,41.5773800952,40.6190503333,41.2023854286,793380.952381,5.47159657143
1992-08-31,23.9107181905,24.2738067143,23.5238078095,23.9702415238,1110776.19048,6.36640280952
1992-09-30,25.928572381,26.4285705238,25.5595275238,26.0654767143,879490.47619,6.92471828571
1992-10-31,25.6547601905,26.1607131905,25.2380925714,25.7916630476,712009.52381,6.85778571429
