Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,34.2588890556,35.3644445556,32.3022221667,33.7077779444,1252872.22222,33.7077779444
2014-05-31,31.6880954762,32.6545712857,30.9438097143,31.6595237143,414395.238095,31.6595237143
2014-06-30,35.6933334286,36.5646665714,34.6124761429,35.6100005238,534347.619048,35.6095244286
2014-07-31,33.9386365455,34.8113639091,33.084682,33.7618179091,391600.0,33.7618179091
2014-08-31,39.5304994,40.7867001,38.4933998,39.5634999,508640.0,39.5634999
2014-09-30,37.9638094286,38.6974765238,37.1567144762,37.8247627143,1134938.09524,37.8247627143
2014-10-31,36.1860873043,36.8824345652,35.5767827391,36.310000087,1213100.0,36.310000087
2014-11-30,34.8777777222,35.4038338889,34.3290557778,34.8772218333,1630222.22222,34.8772218333
2014-12-31,34.6718181818,35.2463638636,34.0522725455,34.6468184545,1246413.63636,34.6468184545
2015-01-31,36.442,37.0715001,35.78925,36.37500005,922945.0,36.37500005
2015-02-28,39.213333,40.2058331111,38.7105555556,39.4994441667,2401200.0,39.4994441667
2015-03-31,44.2395453636,45.0022725909,43.6022725909,44.4118182727,1459631.81818,44.4118182727
2015-04-30,44.80299995,45.51775015,43.9450498,44.6824998,1866255.0,44.6824998
2015-05-31,39.9220001,40.42080045,39.40700015,39.8659999,1278200.0,39.8659999
2015-06-30,37.3436367727,37.7781817727,36.5878183636,37.0181817273,2231127.27273,37.0181817273
2015-07-31,32.4266666667,32.849524,31.1913809524,32.0852381429,3404233.33333,32.0852381429
2015-08-31,28.936667,29.5061906667,28.2245236667,28.869047619,1804490.47619,28.869047619
2015-09-30,26.40100005,26.97375005,25.75929995,26.37449985,2294400.0,26.37449985
2015-10-31,28.1090910455,29.0972726818,27.5872725909,28.5054543636,3920463.63636,28.5054543636
2015-11-30,25.0730001,25.7379001,24.6495499,25.2325001,1758550.0,25.2325001
2015-12-31,24.5876190952,25.1278572381,24.0561904762,24.5295238095,1563933.33333,24.5295238095
2016-01-31,21.0836839474,21.5676317895,20.0342103158,20.7642106842,3231868.42105,20.7642106842
2016-02-29,21.12500015,21.9,20.50749995,21.30100025,2663240.0,21.30100025
2016-03-31,23.8428570476,24.3838092381,23.3483331905,23.9138094286,1916161.90476,23.9138094286
2016-04-30,25.258571619,25.728571619,24.9004762381,25.3261905238,1279385.71429,25.3261905238
2016-05-31,24.1842857619,24.7842855714,23.7175714762,24.3485712381,2149471.42857,24.3485712381
2016-06-30,28.9042858095,29.5916668095,28.4554762857,29.1085714762,1887266.66667,29.1085714762
2016-07-31,31.51100005,32.22535,30.89309995,31.61400005,2376810.0,31.61400005
2016-08-31,38.4979996,39.26,38.0573998,38.69,2368480.0,38.69
