Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,29.7853844615,30.2346151538,29.4507694615,30.0069234615,1101669.23077,28.1569936923
2014-01-31,33.7942852381,34.3028575714,33.161428381,33.7190475238,182657.142857,31.6451838095
2014-02-28,36.5657898947,37.2142102632,35.8573683158,36.5978945263,168157.894737,34.3774909474
2014-03-31,38.69149975,39.18550045,38.0525001,38.66950035,101390.0,36.32341185
2014-04-30,41.179523381,42.1285714762,40.3099996667,41.1614287619,152576.190476,38.683264619
2014-05-31,43.3269999,44.1029995,42.77000055,43.49700025,87675.0,41.0727653
2014-06-30,45.8738092857,46.7542857143,45.45619,46.0257141429,79680.952381,43.4605454762
2014-07-31,49.2318183182,50.2909091818,47.8477274091,48.9899997727,107254.545455,46.2787424091
2014-08-31,47.7270002,48.9110002,47.26849945,48.1309999,63940.0,45.67038055
2014-09-30,49.1023805238,49.7566666667,47.94619,48.7738091905,99961.9047619,46.2803272857
2014-10-31,43.5682607391,44.7213047826,41.9552173913,43.5473911304,96395.6521739,41.3516504783
2014-11-30,45.7221052632,46.7715791053,44.542105,45.565263,146157.894737,43.4832884211
2014-12-31,40.6845455455,42.2136362727,39.6168178182,40.941818,189636.363636,39.0710985455
2015-01-31,42.5568418421,43.7173683158,41.747368,42.7352626842,180752.631579,40.7825969474
2015-02-28,51.1705264737,52.1210523158,50.4010527895,51.2821052105,105368.421053,49.1892449474
2015-03-31,51.8952380476,52.6328570952,50.8252379524,51.5323807619,122676.190476,49.4428045238
2015-04-30,50.0042858571,50.8595238095,49.2542858571,50.0819052857,88604.7619048,48.0768370952
2015-05-31,50.2159996,51.1205004,49.63350055,50.26600005,52075.0,48.49747575
2015-06-30,52.1409520952,52.7866669048,51.2342860476,51.974285619,55376.1904762,50.1456582857
2015-07-31,47.7140911818,48.7668184545,46.7050005,47.5431818636,109009.090909,45.8961232273
2015-08-31,47.35800015,48.2170003,46.1945004,47.43000025,128290.0,46.0475256
2015-09-30,47.3599997143,48.2476187619,45.9423810952,46.9257141905,162023.809524,45.5579382381
2015-10-31,47.5152378095,48.6852384286,46.510475619,47.7814287619,100266.666667,46.4030479048
2015-11-30,48.70399975,49.51000005,48.0169998,48.78499975,274545.0,47.67870215
2015-12-31,46.8395457273,48.1622727727,45.7145451364,47.2109094091,200968.181818,46.1403074091
2016-01-31,46.8144446111,47.7466670556,45.0105552222,46.295556,133222.222222,45.2457115
2016-02-29,44.2300001,45.42750045,42.9814996,44.1274997,135210.0,43.4234406
2016-03-31,48.5659089545,49.5213635,47.4513632727,48.4863632727,148977.272727,47.7300349091
2016-04-30,46.8628571429,47.6852380476,46.103809381,46.8790475714,127338.095238,46.1794948095
2016-05-31,45.7814285714,46.6576191905,44.823334,45.699523619,156909.52381,45.3076901905
2016-06-30,45.4204767619,46.1580951905,44.595714381,45.4790472381,179590.47619,45.0891042857
2016-07-31,44.1615,44.60250065,43.49249925,43.9259997,109455.0,43.58565385
2016-08-31,41.5440003,42.1960004,40.7449995,41.3410004,99140.0,41.3410004
