Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,25.20312,25.60938,24.95312,25.218755,80700.0,1.7693751875
1987-12-31,25.4261418182,26.01704,25.1874981818,25.6306763636,97745.4545455,1.80450122727
1988-01-31,28.331256,28.537508,28.025008,28.218756,103920.0,1.98671245
1988-02-29,27.387504,27.581252,27.256252,27.443752,124160.0,1.94308015
1988-03-31,30.7897746364,31.2386471818,30.5625016364,31.0340909091,257781.818182,2.20739863636
1988-04-30,32.0187521,32.2937519,31.712496,32.0187559,120680.0,2.27743615
1988-05-31,32.101192381,32.3809598095,31.8928534286,32.1964267619,70133.3333333,2.30209957143
1988-06-30,33.3809524762,33.7380988571,33.0238059048,33.3928571429,67352.3809524,2.39542157143
1988-07-31,34.6124962,34.8749924,34.3687557,34.6375076,85200.0,2.48470585
1988-08-31,33.2717425217,33.3913077391,32.9456488696,33.1684733043,64034.7826087,2.39044065217
1988-09-30,33.934518381,34.2797672381,33.7738059048,34.1071391429,101257.142857,2.4674767619
1988-10-31,36.4000038,36.5187519,36.2062519,36.3625,66360.0,2.6306404
1988-11-30,33.589280381,33.7619011429,33.3392839048,33.5654888571,72419.047619,2.43992238095
1988-12-31,32.3988225714,32.7678662857,32.1547657143,32.5714360952,122057.142857,2.37649880952
1989-01-31,34.3333260952,34.5238131429,34.1190548571,34.3214321905,125104.761905,2.50418314286
1989-02-28,34.1052591579,34.4473684211,34.0065649474,34.2828967368,148547.368421,2.51280278947
1989-03-31,36.4829597273,36.6931956364,36.3068147273,36.5227376364,119418.181818,2.687721
1989-04-30,38.7500038,39.1000038,38.5875,38.9312519,218280.0,2.8649643
1989-05-31,40.8522692727,41.1193199091,40.6193199091,40.8750034545,106800.0,3.02332431818
1989-06-30,41.9940421905,42.238088,41.8095238095,42.0238095238,90133.3333333,3.11424328571
1989-07-31,41.9562443,42.3812595,41.7375,42.1,96760.0,3.1198896
1989-08-31,41.8315134783,42.016306,41.4999966957,41.7608629565,148034.782609,3.10773086957
1989-09-30,40.3875038,40.5687481,40.1062557,40.3562519,97560.0,3.01180195
1989-10-31,38.0297637143,38.2202218095,37.6904834286,37.8511886667,71657.1428571,2.82484795238
1989-11-30,34.7976154286,34.946430381,34.6011886667,34.7083351429,81447.6190476,2.60410219048
1989-12-31,33.5062481,33.6875038,33.2374963,33.4062481,67080.0,2.51483135
1990-01-31,32.8928607619,33.0892801905,32.5773790476,32.7499961905,68800.0,2.46542828571
1990-02-28,30.6578947368,30.9407873684,30.5789473684,30.8421010526,41094.7368421,2.33402184211
1990-03-31,30.3920472727,30.6534072727,30.1477381818,30.3409127273,106145.454545,2.30639181818
1990-04-30,31.3750079,31.6437559,31.26876,31.48126,111040.0,2.39307645
1990-05-31,32.1931851818,32.4034179091,32.0738616364,32.2443199091,148436.363636,2.46468377273
1990-06-30,32.3624886,32.7124962,32.2624925,32.6124962,66360.0,2.50243735
1990-07-31,35.0714177143,35.3511995238,34.8988004762,35.0654671429,64533.3333333,2.69066004762
1990-08-31,31.820653913,32.016305913,31.5760803478,31.7282506957,69078.2608696,2.44858943478
1990-09-30,30.5921010526,30.7302568421,30.41448,30.5526273684,100673.684211,2.36722157895
1990-10-31,28.9659127273,29.0852254545,28.7329454545,28.8295345455,49018.1818182,2.23371636364
1990-11-30,27.75,27.9166780952,27.6607047619,27.77976,31619.047619,2.1679802381
