Date,Open,High,Low,Close,Volume,Adj Close
1997-04-30,29.999967,29.999967,29.999967,29.999967,0.0,4.124515
1997-05-31,32.3332849524,32.3332849524,32.3332849524,32.3332849524,242.857142857,4.44530842857
1997-06-30,35.535656,35.6904170476,35.5118454762,35.6666065238,252.380952381,4.90358661905
1997-07-31,35.3067648636,35.6022197273,35.1590384545,35.4544933182,1990.90909091,4.8878815
1997-08-31,37.5356572381,37.6308936667,37.5118505714,37.607087,228.571428571,5.20119233333
1997-09-30,37.440424619,37.440424619,37.440424619,37.440424619,104.761904762,5.17814271429
1997-10-31,37.0908547273,37.1249469091,36.9431299545,36.9431299545,2077.27272727,5.11573104545
1997-11-30,38.5131035263,38.5657332632,38.5131035263,38.5657332632,342.105263158,5.36378252632
1997-12-31,43.5681186364,43.6590261818,43.5681186364,43.6362997727,822.727272727,6.06900477273
1998-01-31,40.12494645,40.12494645,40.0749472,40.1124469,740.0,6.21496925
1998-02-28,22.9342291579,22.9473865789,22.6710683684,22.7500162632,1142.10526316,6.35678484211
1998-03-31,22.5738809545,22.6136555909,22.5681998182,22.5909281818,3468.18181818,6.31233254545
1998-04-30,22.4613219524,22.485130619,22.4375132857,22.4613219524,1561.9047619,6.35459661905
1998-05-31,22.0187339,22.0374838,21.95623345,22.0249835,1725.0,6.4906811
1998-06-30,22.2559333333,22.2559333333,22.2083141429,22.2083141429,280.952380952,6.54470790476
1998-07-31,22.0738473636,22.0738473636,21.9943018636,21.9943018636,172.727272727,6.49027563636
1998-08-31,22.3630785238,22.4106977143,22.3630785238,22.4106977143,204.761904762,6.63676042857
1998-09-30,20.994033619,21.0416528095,20.940463381,21.0118916667,766.666666667,6.22251442857
1998-10-31,19.346578,19.4033956364,19.346578,19.4033956364,240.909090909,5.75501554545
1998-11-30,19.3124913,19.3312412,19.26874075,19.28749065,375.0,5.7444483
1998-12-31,18.9886318636,18.9886318636,18.9744267727,18.9744267727,1095.45454545,5.65120754545
1999-01-31,18.0591942632,18.0986688421,17.8947193158,17.9341938947,610.526315789,5.35100668421
1999-02-28,18.0208150556,18.1249826111,17.9444261667,18.0624817778,600.0,5.4107295
1999-03-31,18.543465087,18.5950956957,18.499984913,18.529875913,626.086956522,5.55074047826
1999-04-30,18.6249973333,18.7291622857,18.5416634762,18.663687381,1290.47619048,5.67573209524
1999-05-31,18.11562865,18.13750315,18.059377,18.0812515,1675.0,5.7188967
1999-06-30,17.9772738182,17.9772738182,17.9772738182,17.9772738182,136.363636364,5.68600963636
1999-07-31,18.1250013333,18.1250013333,18.0773824762,18.0773824762,371.428571429,5.72744685714
1999-08-31,18.4147745455,18.4602291364,18.3863663636,18.4261382727,1800.0,5.86283781818
1999-09-30,18.1750003,18.21250015,18.1250013,18.21250015,1080.0,5.79486225
1999-10-31,17.5238105238,17.5238105238,17.500001,17.500001,95.2380952381,5.57822128571
1999-11-30,18.1339354286,18.229173381,18.0952445714,18.1815534762,10066.6666667,5.82160533333
1999-12-31,17.7670532273,17.8295524091,17.6250072727,17.7471666364,1377.27272727,5.6825175
