Date,Open,High,Low,Close,Volume,Adj Close
1995-02-28,11.5555555556,11.6805555556,11.5,11.5694444444,277955.555556,2.12905033333
1995-03-31,11.6818181818,11.8465909091,11.6193181818,11.7528409091,213109.090909,2.16279977273
1995-04-30,12.0855263158,12.2105263158,12.0263157895,12.1578947368,198705.263158,2.23733884211
1995-05-31,12.7840909091,12.9488636364,12.6931818182,12.8778409091,224822.727273,2.36982581818
1995-06-30,12.6136363636,12.7244318182,12.5284090909,12.6193181818,163750.0,2.34526181818
1995-07-31,12.36875,12.525,12.303125,12.45,257720.0,2.3137946
1995-08-31,11.9886363636,12.1136363636,11.9261363636,11.9943181818,218986.363636,2.22910754545
1995-09-30,12.18125,12.30625,12.096875,12.240625,270940.0,2.27488295
1995-10-31,12.3579545455,12.4602272727,12.2727272727,12.3636363636,189363.636364,2.29774409091
1995-11-30,11.9523809524,12.0595238095,11.880952381,11.9732142857,176219.047619,2.22518528571
1995-12-31,12.69375,12.88125,12.646875,12.76875,294560.0,2.3844626
1996-01-31,14.2023809524,14.3928571429,14.125,14.3392857143,679409.52381,2.74842214286
1996-02-29,14.48125,14.60625,14.36875,14.490625,487135.0,2.77742935
1996-03-31,13.6547619048,13.7916666667,13.5357142857,13.693452381,267423.809524,2.6246347619
1996-04-30,13.5357142857,13.6339285714,13.4404761905,13.5357142857,168504.761905,2.5944012381
1996-05-31,13.2897727273,13.3863636364,13.1818181818,13.2698863636,148872.727273,2.54608072727
1996-06-30,13.2105263158,13.2763157895,13.1052631579,13.1875,143363.157895,2.556464
1996-07-31,12.7386363636,12.8522727273,12.6022727273,12.6903409091,185872.727273,2.46008695455
1996-08-31,13.0909090909,13.2159090909,12.9943181818,13.1363636364,198536.363636,2.54655090909
1996-09-30,13.40625,13.51875,13.33125,13.43125,207260.0,2.60371625
1996-10-31,13.7670454545,13.8806818182,13.7045454545,13.7982954545,266413.636364,2.67486940909
1996-11-30,14.6,14.73125,14.51875,14.6765625,281330.0,2.84512625
1996-12-31,15.7529761905,15.9226190476,15.630952381,15.8244047619,300633.333333,3.08160485714
1997-01-31,16.0909090909,16.2045454545,15.9375,16.0482954545,253395.454545,3.209085
1997-02-28,15.5328947368,15.6907894737,15.4210526316,15.5263157895,242852.631579,3.10470757895
1997-03-31,15.2625,15.34375,15.1039065,15.2125,218315.0,3.04073265
1997-04-30,14.5625,14.6931818182,14.4715909091,14.5738636364,166136.363636,2.91425122727
1997-05-31,15.8988095238,16.0892857143,15.8422619048,15.9761904762,177942.857143,3.1992742381
1997-06-30,16.1130952381,16.2321428571,15.9851190476,16.1101190476,253290.47619,3.31664242857
1997-07-31,16.0028409091,16.0994318182,15.8948863636,16.0028409091,173386.363636,3.29455686364
1997-08-31,17.0119047619,17.2410714286,16.8244047619,17.0595238095,364900.0,3.50809761905
1997-09-30,15.9226190476,16.0625,15.7708333333,15.931547619,336661.904762,3.27987952381
1997-10-31,14.5767045455,14.8039772727,14.3238636364,14.5738636364,529150.0,3.00036872727
1997-11-30,12.1184210526,12.3059210526,11.8881578947,12.0789473684,229536.842105,2.48673215789
1997-12-31,11.4232954545,11.6363636364,11.2357954545,11.4318181818,439518.181818,2.38272745455
1998-01-31,10.4625,10.690625,10.215625,10.45,474425.0,2.3629685
1998-02-28,11.3194444444,11.4409722222,11.1736111111,11.3368055556,197511.111111,2.56349427778
1998-03-31,11.4545454545,11.5767045455,11.3153409091,11.4403409091,151400.0,2.58690586364
1998-04-30,10.9642857143,11.0952380952,10.8541666667,10.9613095238,135671.428571,2.47858671429
1998-05-31,9.875,10.0125,9.746875,9.84375,173505.0,2.22633665
1998-06-30,8.66666666667,8.83333333333,8.46428571429,8.62797619048,198052.380952,1.95950119048
1998-07-31,8.38068181818,8.48863636364,8.22159090909,8.33806818182,131886.363636,1.89366009091
1998-08-31,6.75892857143,6.88392857143,6.58928571429,6.66964285714,249538.095238,1.51474371429
1998-09-30,6.45238095238,6.62202380952,6.27678571429,6.45833333333,210719.047619,1.51057647619
1998-10-31,7.47916666667,7.66071428571,7.35714285714,7.54761904762,172604.761905,1.7653557619
1998-11-30,8.83125,8.95,8.69375,8.828125,170525.0,2.06486065
1998-12-31,7.94602272727,8.04261363636,7.86647727273,7.94034090909,256950.0,1.88786518182
1999-01-31,7.75,7.89930555556,7.61111111111,7.75,184916.666667,1.88197305556
1999-02-28,7.15131578947,7.25328947368,7.05921052632,7.12171052632,99610.5263158,1.72940221053
1999-03-31,7.51086956522,7.64402173913,7.41304347826,7.55434782609,141847.826087,1.88716886957
1999-04-30,8.92857142857,9.09523809524,8.83630952381,8.96428571429,185852.380952,2.2957727619
1999-05-31,9.63815789474,9.73355263158,9.51315789474,9.61184210526,159052.631579,2.46161326316
1999-06-30,10.1789772727,10.3210227273,10.1051136364,10.2272727273,120913.636364,2.66417477273
1999-07-31,10.4017857143,10.5029761905,10.2529761905,10.3422619048,123947.619048,2.72880909524
1999-08-31,9.34375,9.44602272727,9.18181818182,9.30681818182,94486.3636364,2.45560713636
1999-09-30,8.971875,9.084375,8.875,8.94375,101940.0,2.4068032
1999-10-31,8.14285714286,8.23511904762,8.04166666667,8.11904761905,138814.285714,2.2154082381
1999-11-30,8.83035714286,8.93154761905,8.73214285714,8.8244047619,160780.952381,2.40787590476
1999-12-31,9.11647727273,9.27556818182,9.05113636364,9.19602272727,181700.0,2.55159131818
2000-01-31,9.14473684211,9.26315789474,8.99013157895,9.08223684211,219800.0,2.56219889474
2000-02-29,9.18125,9.2875,9.053125,9.1875,134325.0,2.59189475
2000-03-31,8.95380434783,9.07880434783,8.85326086957,8.94836956522,145865.217391,2.579898
2000-04-30,8.26315789474,8.34868421053,8.11184210526,8.21710526316,120542.105263,2.40254405263
2000-05-31,7.74702380952,7.83333333333,7.66071428571,7.74404761905,224176.190476,2.26422961905
2000-06-30,8.29829545455,8.40625,8.24147727273,8.3125,227772.727273,2.48509754545
2000-07-31,8.909375,9.009375,8.834375,8.896875,145875.0,2.69293765
2000-08-31,8.9375,9.03532608696,8.85869565217,8.95108695652,90152.173913,2.70934665217
2000-09-30,8.621875,8.715625,8.509375,8.596875,134770.0,2.66253955
2000-10-31,7.79261363636,7.87784090909,7.70454545455,7.78125,87431.8181818,2.44096122727
2000-11-30,7.71428571429,7.82738095238,7.63095238095,7.72321428571,92328.5714286,2.42275542857
2000-12-31,7.396875,7.528125,7.315625,7.38125,185365.0,2.36601525
2001-01-31,8.0715,8.203875,7.99225,8.1385,88015.0,2.64024275
2001-02-28,8.68526315789,8.79263157895,8.61842105263,8.69894736842,67194.7368421,2.82205957895
2001-03-31,8.19772727273,8.26227272727,8.075,8.15818181818,91145.4545455,2.70221595455
2001-04-30,8.02894736842,8.12473684211,7.98736842105,8.05052631579,60294.7368421,2.70040715789
2001-05-31,8.53772727273,8.60045454545,8.48136363636,8.53772727273,46986.3636364,2.86383013636
2001-06-30,8.84238095238,8.92142857143,8.76476190476,8.85333333333,88766.6666667,3.02744509524
2001-07-31,8.31285714286,8.36476190476,8.23285714286,8.28238095238,49628.5714286,2.86020833333
2001-08-31,7.73913043478,7.77695652174,7.65565217391,7.7247826087,69373.9130435,2.63448886957
2001-09-30,6.80466666667,6.91333333333,6.68733333333,6.782,124293.333333,2.342072
2001-10-31,6.82565217391,6.92173913043,6.73652173913,6.82347826087,47252.173913,2.356396
2001-11-30,7.2815,7.3645,7.22,7.296,52115.0,2.519575
2001-12-31,7.4795,7.5835,7.3825,7.4465,96655.0,2.61939035
2002-01-31,7.51238095238,7.5980952381,7.47095238095,7.54761904762,60666.6666667,2.67698752381
2002-02-28,7.74157894737,7.82526315789,7.66789473684,7.72263157895,61521.0526316,2.73574752632
2002-03-31,8.1055,8.177,8.023,8.117,59890.0,2.87893545
2002-04-30,8.29818181818,8.36045454545,8.26136363636,8.305,81359.0909091,2.94561527273
2002-05-31,8.97045454545,9.06181818182,8.895,8.99136363636,109018.181818,3.18905440909
2002-06-30,9.22526315789,9.32315789474,9.08578947368,9.21736842105,126110.526316,3.26921373684
2002-07-31,8.78227272727,8.93090909091,8.60545454545,8.77409090909,83868.1818182,3.11199218182
2002-08-31,8.28727272727,8.38772727273,8.20863636364,8.29363636364,32204.5454545,2.94158477273
2002-09-30,7.94526315789,8.02736842105,7.85,7.90526315789,39368.4210526,2.80383663158
2002-10-31,7.71869565217,7.82565217391,7.65869565217,7.74608695652,56878.2608696,2.74738013043
2002-11-30,8.587,8.6975,8.537,8.638,68625.0,3.0637237
2002-12-31,9.025,9.1705,8.922,9.0085,68215.0,3.204248
