Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,12.9890909091,13.5081818182,12.3227272727,13.0445454545,704800.0,12.5875016364
2011-10-31,13.4365,14.0905,13.161,13.67,3447865.0,13.19104195
2011-11-30,15.2161905238,15.5852380476,14.988571381,15.339047619,820614.285714,14.8016109048
2011-12-31,16.2642859524,16.5661905238,15.9919047143,16.2866668095,698980.952381,15.7160281429
2012-01-31,17.7910001,18.0205003,17.5594998,17.85650015,1082000.0,17.22927935
2012-02-29,19.25150005,19.5269997,19.02649995,19.31549985,1068590.0,18.63873965
2012-03-31,20.7304763333,21.0309526667,20.5014284286,20.8923811429,1486528.57143,20.160371381
2012-04-30,20.9570001,21.2295001,20.68249995,21.0075,1954030.0,20.2714569
2012-05-31,22.9718180455,23.271818,22.5927270455,22.9831820909,1478722.72727,22.1779165909
2012-06-30,21.53350015,21.8795002,20.9929999,21.5329997,1449215.0,20.7785447
2012-07-31,22.1685712857,22.645237619,21.6657142381,22.196666619,1397266.66667,21.4189585238
2012-08-31,23.5709090455,23.9499999545,23.295909,23.7136363636,946950.0,22.8827778636
2012-09-30,27.0173683158,27.5163155789,26.6315788947,27.0910526842,1730031.57895,26.1418591053
2012-10-31,27.8660002,28.29749985,27.4445,27.8079999,1662500.0,26.8336866
2012-11-30,28.6404764286,29.1209525714,28.1614285238,28.6571427143,1774061.90476,27.6530778095
2012-12-31,29.4559999,29.7455001,29.06550005,29.44999985,1351440.0,28.4181556
2013-01-31,31.47900025,31.82650045,31.19650005,31.58150015,1236180.0,30.47497415
2013-02-28,33.6078946842,34.0305261053,33.2063156316,33.6147365789,1717031.57895,32.4369717368
2013-03-31,36.1105003,36.4674997,35.68499945,36.20149965,1100735.0,33.3104652
2013-04-30,35.7931819545,36.2427271818,35.1959092727,35.7090911818,1437418.18182,34.4579459545
2013-05-31,41.3881818182,42.01,40.9645451818,41.5981812727,1377904.54545,40.1536148182
2013-06-30,39.5795002,40.07849995,38.704,39.37400005,1708295.0,38.08240805
2013-07-31,40.6936361818,41.3740911364,40.2172727273,40.864091,1171463.63636,39.523692
2013-08-31,38.76,39.1871426667,38.1342857143,38.5542854286,1120038.09524,37.3075549048
2013-09-30,40.2185002,40.90849965,39.77150005,40.39450055,1099295.0,39.1719692
2013-10-31,41.0181819545,41.4495454545,40.3836363182,40.9650000909,1647422.72727,39.7252026364
2013-11-30,42.17150005,42.68950015,41.69900005,42.18900015,977160.0,40.9271201
2013-12-31,43.3009525238,43.7319047143,42.8800002857,43.3638093333,827480.952381,42.1501475714
2014-01-31,45.9904994,46.5599997,45.40900005,46.12200045,1388300.0,44.8311427
2014-02-28,44.9242104211,45.5347367368,44.4915786842,45.0342108947,1383168.42105,43.7930777895
2014-03-31,44.2750002,44.76200035,43.6044995,44.00700015,1514055.0,42.89019635
2014-04-30,41.1814282857,41.6247620476,40.5161906667,41.0152381905,1478166.66667,39.9743588095
2014-05-31,39.6299999524,40.119047619,39.0642859048,39.5423809048,1687138.09524,38.5553525238
2014-06-30,39.78849995,40.2090004,39.4084997,39.83549945,1720450.0,38.9393963
2014-07-31,38.4322731364,38.8931815,38.0568180455,38.4395453636,2143150.0,37.5748441818
2014-08-31,41.3279999,41.83500045,41.03799985,41.5850002,1549675.0,40.66703555
2014-09-30,42.8109521429,43.1242858095,42.3933332857,42.7642858571,1178876.19048,41.9178815238
2014-10-31,40.2140906364,40.8263637273,39.7186365,40.3604543182,1404163.63636,39.5616274545
2014-11-30,43.2778946842,43.6936845263,42.9152624211,43.3647365789,851773.684211,42.5247671053
2014-12-31,44.9272730455,45.3749998636,44.48,44.9086365909,826609.090909,44.1355070909
2015-01-31,44.9189991,45.54650005,44.2455003,44.85250005,1097140.0,44.08033655
2015-02-28,45.9778947368,46.6136837895,45.5089476842,46.2063161053,2013600.0,45.4321724737
2015-03-31,45.5623805714,45.9576190952,45.1114287619,45.5271428095,1099485.71429,44.8743848571
2015-04-30,46.0657145238,46.463809619,45.565714381,46.0309522381,1248304.7619,45.3709707143
2015-05-31,45.2865004,45.7149996,44.98349995,45.2935002,1837615.0,44.6647998
2015-06-30,45.9847622381,46.4109521905,45.6666669048,46.0480951905,1077490.47619,45.5251979524
2015-07-31,45.7572727273,46.2427271818,45.2700000455,45.7222730909,1649263.63636,45.2030756364
2015-08-31,48.9925004,49.66000005,48.4994998,49.13649985,1405875.0,48.6072995
2015-09-30,49.8647615238,50.4538098095,49.3676188095,49.9209523333,1485380.95238,49.5037010952
2015-10-31,49.776818,50.4436364545,49.2863634091,49.9745453182,1754268.18182,49.5568462273
2015-11-30,53.2884207895,53.8457895263,52.9742108947,53.4415792105,882215.789474,53.0242335789
2015-12-31,55.5604546364,56.074091,54.9590906818,55.568182,1218681.81818,55.2435609545
2016-01-31,49.4277778333,50.2200003889,48.5361111111,49.163333,1643650.0,48.8761281111
2016-02-29,47.93800015,48.86150005,47.38300015,48.17300015,2337595.0,47.9233174
2016-03-31,52.9150000909,53.5377273182,52.561818,53.2177275455,1052572.72727,53.0729156818
2016-04-30,57.276667,57.9309524286,56.723809381,57.2628571429,1215961.90476,57.1070408095
2016-05-31,56.6857143333,57.2633334762,56.241905,56.8495234762,910595.238095,56.7252534762
2016-06-30,57.0423810952,57.5533332857,56.6038095714,57.1352382857,2828542.85714,57.1352382857
2016-07-31,60.65849985,61.1804996,60.26850005,60.77499965,1329135.0,60.77499965
2016-08-31,63.494001,63.7059994,62.8639998,63.487999,1252760.0,63.487999
