Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,27.8258822941,29.0782356471,26.4541172353,27.6594117059,5466523.52941,27.6594117059
2011-01-31,29.6484210526,30.7126317895,28.5605264737,29.4442102632,3208800.0,29.4442102632
2011-02-28,26.8310525263,27.4068421579,26.0521054737,26.4984210526,1561057.89474,26.4984210526
2011-03-31,22.7752174348,23.3886955652,21.863912913,22.4330435217,2286852.17391,22.4330435217
2011-04-30,21.8152632105,22.6078945789,21.1600002105,21.7221053158,2912968.42105,21.7221053158
2011-05-31,21.1900000952,21.7052381429,20.531428619,20.9319045714,1721042.85714,20.9319045714
2011-06-30,13.7445455,14.1718182727,12.9090908182,13.2559089091,4788622.72727,13.2559089091
2011-07-31,12.0157894737,12.39,11.5547368421,11.8773684211,5359421.05263,11.8773684211
2011-08-31,8.90086956522,9.17043478261,8.38565217391,8.75913043478,3246256.52174,8.75913043478
2011-09-30,6.49714285714,6.65523809524,6.19333333333,6.36619047619,1717328.57143,6.36619047619
2011-10-31,5.7425,5.988,5.489,5.768,2076610.0,5.768
2011-11-30,5.47380952381,5.65380952381,5.2619047619,5.39095238095,2203642.85714,5.39095238095
2011-12-31,4.64238095238,4.81,4.46380952381,4.5919047619,1905342.85714,4.5919047619
2012-01-31,6.30263157895,6.62736842105,6.08842105263,6.41263157895,3607678.94737,6.41263157895
2012-02-29,6.97,7.183,6.7345,6.906,2571160.0,6.906
2012-03-31,7.11,7.37272727273,6.96636363636,7.16954545455,2408595.45455,7.16954545455
2012-04-30,8.90631578947,9.39,8.57,8.94052631579,5760357.89474,8.94052631579
2012-05-31,6.81454545455,6.97318181818,6.50818181818,6.68818181818,1947209.09091,6.68818181818
2012-06-30,5.84285714286,6.07666666667,5.69047619048,5.92142857143,1346576.19048,5.92142857143
2012-07-31,5.663,5.768,5.461,5.5715,705435.0,5.5715
2012-08-31,5.12,5.26043478261,4.99565217391,5.11739130435,892543.478261,5.11739130435
2012-09-30,5.06789473684,5.17421052632,4.95684210526,5.03894736842,1041994.73684,5.03894736842
2012-10-31,4.359,4.4285,4.2515,4.3115,935885.0,4.3115
2012-11-30,4.14428571429,4.27619047619,4.02952380952,4.1519047619,941571.428571,4.1519047619
2012-12-31,4.1755,4.2985,4.0865,4.1775,851290.0,4.1775
2013-01-31,4.41761904762,4.54428571429,4.33428571429,4.42619047619,1208504.7619,4.42619047619
2013-02-28,4.08277777778,4.15111111111,4.01,4.06555555556,812400.0,4.06555555556
2013-03-31,3.9195,4.0035,3.8395,3.9415,901025.0,3.9415
2013-04-30,3.88136363636,3.93454545455,3.82181818182,3.87,467836.363636,3.87
2013-05-31,5.07095238095,5.34095238095,4.92523809524,5.16761904762,2619785.71429,5.16761904762
2013-06-30,7.193,7.438,6.9805,7.2425,2858040.0,7.2425
2013-07-31,7.58090909091,7.89772727273,7.44818181818,7.695,2211704.54545,7.695
2013-08-31,9.70333333333,10.0704761905,9.32714285714,9.66333333333,3791033.33333,9.66333333333
2013-09-30,9.2005,9.5225,8.9965,9.263,2725350.0,9.263
2013-10-31,10.3839130435,10.6604347826,10.0347826087,10.3043478261,3347669.56522,10.3043478261
2013-11-30,8.966,9.2035,8.6255,8.888,2571650.0,8.888
2013-12-31,9.136,9.4135,8.959,9.1695,1598220.0,9.1695
2014-01-31,9.87238095238,10.1757142857,9.59904761905,9.86666666667,2643695.2381,9.86666666667
2014-02-28,10.1368421053,10.5815789474,9.93789473684,10.2868421053,3871473.68421,10.2868421053
2014-03-31,15.6474999,16.3720001,15.06749995,15.6210001,6694995.0,15.6210001
2014-04-30,12.8147619048,13.179047619,12.25,12.6128571429,4419461.90476,12.6128571429
2014-05-31,10.3423809524,10.6952380952,9.9980952381,10.330952381,4182728.57143,10.330952381
2014-06-30,11.489,11.9295,11.269,11.648,2457730.0,11.648
2014-07-31,12.9986363636,13.4063636364,12.69,12.9627272727,2595590.90909,12.9627272727
2014-08-31,14.7014285714,15.0480952857,14.4628571429,14.7542857143,2923290.47619,14.7542857143
2014-09-30,13.0685,13.296,12.7465,12.9735,1669365.0,12.9735
2014-10-31,11.462173913,11.8373913043,11.2060869565,11.4991304348,1717230.43478,11.4991304348
2014-11-30,12.6089473684,12.8289473684,12.3278947368,12.5273684211,1452478.94737,12.5273684211
2014-12-31,9.4180952381,9.61714285714,9.18904761905,9.34285714286,1494785.71429,9.34285714286
2015-01-31,9.0655,9.202,8.8655,9.006,810680.0,9.006
2015-02-28,8.80631578947,9.02631578947,8.67684210526,8.85578947368,767873.684211,8.85578947368
2015-03-31,8.51761904762,8.73238095238,8.32238095238,8.52619047619,949280.952381,8.52619047619
2015-04-30,9.16476190476,9.40904761905,8.99285714286,9.15476190476,1118552.38095,9.15476190476
2015-05-31,9.3655,9.5855,9.1435,9.35,1345210.0,9.35
2015-06-30,9.58619047619,9.94238095238,9.30142857143,9.63476190476,3140657.14286,9.63476190476
2015-07-31,7.02818181818,7.15818181818,6.79636363636,6.93590909091,3173677.27273,6.93590909091
2015-08-31,6.64904761905,6.78238095238,6.5180952381,6.61571428571,1059280.95238,6.61571428571
2015-09-30,6.024,6.1445,5.9335,6.041,508690.0,6.041
2015-10-31,6.61272727273,6.74727272727,6.495,6.64681818182,535731.818182,6.64681818182
2015-11-30,6.7855,6.921,6.69,6.817,677820.0,6.817
2015-12-31,7.15772727273,7.26590909091,7.08818181818,7.175,580595.454545,7.175
