Date,Open,High,Low,Close,Volume,Adj Close
1999-12-31,21.2613636364,21.2954545455,21.1193181818,21.1931818182,1072.72727273,5.88167786364
2000-01-31,19.840625,19.940625,19.840625,19.85625,2500.0,5.51064325
2000-02-29,19.925,19.93125,19.85,19.85,2060.0,5.50890865
2000-03-31,19.4076086957,19.4293478261,19.402173913,19.4293478261,400.0,5.39216647826
2000-04-30,17.7828947368,17.8092105263,17.5723684211,17.6381578947,947.368421053,4.89506310526
2000-05-31,16.8839285714,16.9047619048,16.6964285714,16.7261904762,2619.04761905,4.695001
2000-06-30,17.7556818182,17.8125,17.6534090909,17.6988636364,1636.36363636,5.04223286364
2000-07-31,16.603126,16.653126,16.565626,16.623439,1080.0,4.73585495
2000-08-31,16.410326087,16.464673913,16.3559782609,16.4076086957,4869.56521739,4.67436673913
2000-09-30,16.748434,16.762496,16.735934,16.743746,2280.0,4.770129
2000-10-31,17.1931818182,17.1931818182,17.1590909091,17.1590909091,854.545454545,4.88845654545
2000-11-30,17.9702380952,18.0119047619,17.9345238095,17.9761904762,1695.23809524,5.16942538095
2000-12-31,16.4671052632,16.6414473684,16.2368421053,16.3486842105,9389.47368421,4.77490605263
2001-01-31,18.8303571429,18.9642857143,18.7619047619,18.8898809524,2885.71428571,5.51710504762
2001-02-28,19.3684210526,19.4802631579,19.3289473684,19.4144736842,1294.73684211,5.67032142105
2001-03-31,19.5660508636,19.6342326818,19.4410508636,19.5319599545,800.0,5.70463504545
2001-04-30,19.38100005,19.4125,19.325,19.39399995,1500.0,5.6643415
2001-05-31,18.7159090909,18.7618181818,18.5131818636,18.6163635909,5790.90909091,5.49732559091
2001-06-30,19.8910001,20.0085,19.7570001,19.7875,1950.0,5.91679485
2001-07-31,22.6895238571,22.9342857619,22.6428571905,22.8876190952,2019.04761905,6.84378266667
2001-08-31,23.4173912609,23.517826087,23.3847825652,23.4852173913,1513.04347826,7.0224743913
2001-09-30,21.8266666,22.0546666,21.6033332667,21.7113332667,5506.66666667,6.49205346667
2001-10-31,21.377826087,21.5082608696,21.2213043478,21.382173913,1365.2173913,6.39362934783
2001-11-30,22.25749985,22.31999985,22.0729997,22.19999975,900.0,6.6760843
2001-12-31,20.88099995,20.9959999,20.7405,20.9169999,2880.0,6.37921965
2002-01-31,21.5523809524,21.7785714286,21.434285619,21.6276189048,2314.28571429,6.59594261905
2002-02-28,21.6126315789,21.7573684211,21.5768421053,21.6389474211,6536.84210526,6.59939731579
2002-03-31,22.434,22.43900005,22.4299999,22.43249995,3310.0,6.8414131
2002-04-30,23.3213638636,23.5095455909,23.2454546818,23.4545455455,3236.36363636,7.15311427273
2002-05-31,25.6172727727,25.7636363636,25.3877271818,25.4704544545,7018.18181818,7.83668777273
2002-06-30,25.8929999,26.28,25.5635,25.81249995,5640.0,8.0140241
2002-07-31,26.7345454545,26.7959091364,26.6336363636,26.6836363636,3463.63636364,8.28448631818
2002-08-31,27.6781818182,27.7422728636,27.5877271364,27.6990909091,3136.36363636,8.59975536364
2002-09-30,28.0842107368,28.1052632632,28.0515790526,28.0689474737,4084.21052632,8.71458510526
2002-10-31,28.1804347826,28.4108697391,27.9808695652,28.246086913,3843.47826087,8.76958156522
2002-11-30,29.7784999,29.9165,29.61549965,29.7994999,4340.0,9.32454345
2002-12-31,30.6861902857,30.7823807143,30.6199998095,30.692857,2276.19047619,9.69487352381
2003-01-31,32.52100035,32.84650045,32.4105001,32.7010002,12260.0,10.32918075
2003-02-28,35.9763162105,36.3794738947,35.7857894211,36.2068421053,11936.8421053,11.4365618947
2003-03-31,36.3900001905,36.8142860952,36.0671428571,36.5461907143,9580.95238095,11.5345854762
2003-04-30,39.7523813333,40.1628571905,39.4257149048,39.9042861905,8828.57142857,12.6044640476
2003-05-31,41.3700001905,41.7914287143,41.045238,41.4276192381,9152.38095238,13.1439813333
2003-06-30,41.3019044762,42.0785712381,40.7404763333,41.3547617143,23676.1904762,13.2420705238
2003-07-31,42.1004545909,42.5931815455,41.6845452727,42.2963635455,12172.7272727,13.5436156364
2003-08-31,42.5952382857,42.9085713333,42.2395239524,42.5995242857,7952.38095238,13.6406899524
2003-09-30,44.54300025,45.1664995,43.98399985,44.53899995,5250.0,14.26172465
2003-10-31,44.4782607826,45.1804348696,44.1104346087,44.9895653043,4347.82608696,14.405999087
